Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,369,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,4
0,Q2,Elden Campbell,422,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,-6
0,H1,Elden Campbell,791,2,7,0.286,0,0,,4,4,1.0,0,4,4,0,0,1,2,3,8,-2
0,Q3,Elden Campbell,588,2,6,0.333,0,0,,4,4,1.0,3,1,4,0,1,0,2,0,8,2
0,Q4,Elden Campbell,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,2,4
0,H2,Elden Campbell,1308,3,7,0.429,0,0,,4,4,1.0,3,3,6,1,2,0,3,2,10,6
0,Q1,Jamaal Magloire,351,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-1
0,Q2,Jamaal Magloire,298,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
0,H1,Jamaal Magloire,649,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,2,0,0,0
0,Q3,Jamaal Magloire,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,H1,Hersey Hawkins,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,Q3,Hersey Hawkins,183,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
0,Q4,Hersey Hawkins,144,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Hersey Hawkins,327,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,-3
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,445,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-2
0,H1,Lee Nailon,445,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-2
0,Q3,Lee Nailon,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Lee Nailon,
0,H2,Lee Nailon,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Tim James,
0,Q2,Tim James,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Tim James,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Tim James,
0,Q4,Tim James,144,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Tim James,144,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Terrance Roberson,
0,Q2,Terrance Roberson,
0,H1,Terrance Roberson,
0,Q3,Terrance Roberson,
0,Q4,Terrance Roberson,
0,H2,Terrance Roberson,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Jalen Rose,720,2,3,0.667,0,0,,0,0,,0,2,2,5,2,0,2,0,4,-3
1,Q2,Jalen Rose,265,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2
1,H1,Jalen Rose,985,3,5,0.6,0,0,,0,0,,0,2,2,6,3,0,3,0,6,-1
1,Q3,Jalen Rose,720,2,4,0.5,0,1,0.0,7,8,0.875,0,4,4,1,0,0,0,3,11,2
1,Q4,Jalen Rose,720,6,6,1.0,0,0,,0,0,,0,0,0,1,1,1,3,1,12,-4
1,H2,Jalen Rose,1440,8,10,0.8,0,1,0.0,7,8,0.875,0,4,4,2,1,1,3,4,23,-2
1,Q1,Travis Best,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q2,Travis Best,661,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,3
1,H1,Travis Best,998,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,2
1,Q3,Travis Best,602,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q4,Travis Best,684,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,H2,Travis Best,1286,2,6,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,4,1
1,Q1,Reggie Miller,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,9,-3
1,Q2,Reggie Miller,334,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
1,H1,Reggie Miller,1054,5,8,0.625,0,0,,2,3,0.667,0,1,1,2,0,0,2,1,12,2
1,Q3,Reggie Miller,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Reggie Miller,408,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Reggie Miller,1128,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q1,Jermaine O'Neal,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,2,0,0,4,-3
1,Q2,Jermaine O'Neal,252,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,4
1,H1,Jermaine O'Neal,972,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,0,3,0,0,7,1
1,Q3,Jermaine O'Neal,293,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q4,Jermaine O'Neal,717,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H2,Jermaine O'Neal,1010,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,2,-11
1,Q1,Austin Croshere,720,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,3,0,0,6,-3
1,Q2,Austin Croshere,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Austin Croshere,995,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,3,0,0,6,0
1,Q3,Austin Croshere,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Austin Croshere,
1,H2,Austin Croshere,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Al Harrington,
1,Q2,Al Harrington,720,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,5
1,H1,Al Harrington,720,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,5
1,Q3,Al Harrington,545,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,6
1,Q4,Al Harrington,717,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H2,Al Harrington,1262,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,4,2
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,427,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,9
1,Q4,Jeff Foster,348,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H2,Jeff Foster,775,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,3,2,11
1,Q1,Derrick McKey,383,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-2
1,Q2,Derrick McKey,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Derrick McKey,501,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,1,0,0
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derrick McKey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,423,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Sam Perkins,423,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sam Perkins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Terry Mills,
1,Q2,Terry Mills,372,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,-1
1,H1,Terry Mills,372,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,-1
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,180,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jonathan Bender,180,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
