Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,DeMarco Johnson,345,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,DeMarco Johnson,345,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q3,DeMarco Johnson,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,DeMarco Johnson,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-7
1,H2,DeMarco Johnson,1024,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,5,2,-3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,270,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
1,H1,Rick Brunson,270,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,2,-7
1,H2,Rick Brunson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,2,-7
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,241,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
1,Q4,Chris Dudley,720,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-7
1,H2,Chris Dudley,961,1,4,0.25,0,0,,0,0,,3,4,7,0,0,1,1,3,2,-3
1,Q1,Marcus Camby,199,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,8
1,Q2,Marcus Camby,450,1,5,0.2,0,0,,2,2,1.0,2,4,6,1,1,1,0,0,4,5
1,H1,Marcus Camby,649,1,5,0.2,0,0,,2,2,1.0,4,4,8,1,1,1,0,0,4,13
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,523,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,3,2,-7
1,H2,Mirsad Türkcan,523,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,3,2,-7
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
