Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Battie,948,1,3,0.333,0,0,,2,3,0.667,2,2,4,0,0,0,0,0,4,3
0,Q3,Tony Battie,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Tony Battie,412,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,10
0,H2,Tony Battie,648,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,3
0,Q1,Shammond Williams,367,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-3
0,Q2,Shammond Williams,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-3
0,H1,Shammond Williams,804,3,6,0.5,0,3,0.0,0,0,,0,0,0,3,2,0,0,0,6,-6
0,Q3,Shammond Williams,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q4,Shammond Williams,480,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,H2,Shammond Williams,800,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,2
0,Q1,Vin Baker,313,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Vin Baker,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Vin Baker,470,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q3,Vin Baker,484,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,1
0,Q4,Vin Baker,308,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,1
0,H2,Vin Baker,792,1,2,0.5,0,0,,3,5,0.6,1,1,2,0,0,1,0,1,5,2
0,Q1,Walter McCarty,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Walter McCarty,427,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,12
0,H1,Walter McCarty,740,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,11
0,Q3,Walter McCarty,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q4,Walter McCarty,
0,H2,Walter McCarty,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Allan Houston,553,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,14,0
1,Q2,Allan Houston,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,5,-2
1,H1,Allan Houston,1273,8,15,0.533,2,5,0.4,1,1,1.0,0,1,1,1,0,0,2,2,19,-2
1,Q3,Allan Houston,720,4,6,0.667,0,0,,6,7,0.857,0,0,0,3,0,0,2,1,14,6
1,Q4,Allan Houston,712,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,3,6,-9
1,H2,Allan Houston,1432,6,12,0.5,0,3,0.0,8,9,0.889,0,0,0,5,0,0,3,4,20,-3
1,Q1,Clarence Weatherspoon,703,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,6,-1
1,Q2,Clarence Weatherspoon,399,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,H1,Clarence Weatherspoon,1102,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,0,1,0,1,8,2
1,Q3,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,6
1,Q4,Clarence Weatherspoon,567,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-9
1,H2,Clarence Weatherspoon,1287,4,8,0.5,0,0,,0,0,,1,2,3,0,1,0,2,4,8,-3
1,Q1,Kurt Thomas,697,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,4,-1
1,Q2,Kurt Thomas,563,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,1,4,1
1,H1,Kurt Thomas,1260,4,7,0.571,0,0,,0,0,,1,7,8,3,0,0,2,2,8,0
1,Q3,Kurt Thomas,537,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,2,2,2,3
1,Q4,Kurt Thomas,433,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,2,6,-7
1,H2,Kurt Thomas,970,4,7,0.571,0,0,,0,0,,2,4,6,4,0,0,3,4,8,-4
1,Q1,Charlie Ward,210,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1
1,Q2,Charlie Ward,563,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,1
1,H1,Charlie Ward,773,1,4,0.25,1,2,0.5,0,0,,0,1,1,6,0,0,0,2,3,2
1,Q3,Charlie Ward,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,6
1,Q4,Charlie Ward,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
1,H2,Charlie Ward,1166,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,2,0,0,1,4,-3
1,Q1,Shandon Anderson,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Shandon Anderson,720,4,4,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,10,6
1,Q4,Shandon Anderson,720,1,2,0.5,1,1,1.0,0,0,,3,2,5,1,0,0,0,2,3,-11
1,H2,Shandon Anderson,1440,5,6,0.833,1,1,1.0,2,3,0.667,3,3,6,2,0,0,1,4,13,-5
1,Q1,Othella Harrington,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q2,Othella Harrington,236,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
1,H1,Othella Harrington,682,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-6
1,Q3,Othella Harrington,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Othella Harrington,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Othella Harrington,624,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Howard Eisley,510,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-4
1,Q2,Howard Eisley,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H1,Howard Eisley,667,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,2,1,6,-7
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Howard Eisley,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Travis Knight,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Knight,478,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
1,H1,Travis Knight,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,484,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4
1,H1,Lee Nailon,484,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
