Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dale Davis,578,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,1,0,2,3,0
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,476,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Rod Strickland,476,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,377,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Rod Strickland,377,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,6,-2
0,H1,Stacey Augmon,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,6,-2
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,
0,H1,Greg Anthony,
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,
0,H2,Greg Anthony,
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,
0,H1,Detlef Schrempf,
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,
1,Q1,Kevin Garnett,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,3,-7
1,Q2,Kevin Garnett,720,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,6,2
1,H1,Kevin Garnett,1440,4,7,0.571,0,0,,1,2,0.5,2,5,7,3,0,1,0,1,9,-5
1,Q3,Kevin Garnett,656,3,4,0.75,1,1,1.0,0,0,,0,5,5,1,0,2,2,0,7,-1
1,Q4,Kevin Garnett,620,1,3,0.333,0,0,,0,0,,0,6,6,2,0,1,2,1,2,6
1,H2,Kevin Garnett,1276,4,7,0.571,1,1,1.0,0,0,,0,11,11,3,0,3,4,1,9,5
1,Q1,Terrell Brandon,695,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-5
1,Q2,Terrell Brandon,335,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,2,0,1,0,5,6
1,H1,Terrell Brandon,1030,2,7,0.286,1,1,1.0,0,0,,0,1,1,6,2,0,1,0,5,1
1,Q3,Terrell Brandon,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,1,0,1,4,3
1,Q4,Terrell Brandon,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,6
1,H2,Terrell Brandon,1440,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,6,0,1,1,1,8,9
1,Q1,Felipe López,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-7
1,Q2,Felipe López,344,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
1,H1,Felipe López,1064,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,9,-1
1,Q3,Felipe López,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
1,Q4,Felipe López,501,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,8
1,H2,Felipe López,1221,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,1,1,1,7,11
1,Q1,Wally Szczerbiak,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,1,0,1,11,-7
1,Q2,Wally Szczerbiak,420,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
1,H1,Wally Szczerbiak,1140,4,6,0.667,3,3,1.0,0,0,,0,2,2,3,0,1,0,1,11,-8
1,Q3,Wally Szczerbiak,624,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q4,Wally Szczerbiak,399,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,6
1,H2,Wally Szczerbiak,1023,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,5,4,5
1,Q1,LaPhonso Ellis,643,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-5
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,643,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-5
1,Q3,LaPhonso Ellis,512,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,1,0,4,4
1,Q4,LaPhonso Ellis,100,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,LaPhonso Ellis,612,2,7,0.286,0,0,,0,0,,1,3,4,0,1,1,1,0,4,4
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,580,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,5
1,H1,Reggie Slater,580,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,5
1,Q3,Reggie Slater,272,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,1,0,1,1,3,3
1,Q4,Reggie Slater,720,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,1,3,6
1,H2,Reggie Slater,992,1,2,0.5,0,0,,4,8,0.5,1,2,3,1,2,0,1,2,6,9
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,580,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,5
1,H1,Sam Mitchell,580,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,5
1,Q3,Sam Mitchell,96,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q4,Sam Mitchell,540,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,1,2,-2
1,H2,Sam Mitchell,636,0,1,0.0,0,1,0.0,4,6,0.667,1,2,3,0,0,0,1,2,4,2
1,Q1,Chauncey Billups,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chauncey Billups,385,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
1,H1,Chauncey Billups,410,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Dean Garrett,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Dean Garrett,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dean Garrett,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Sam Jacobson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
