Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyson Chandler,464,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,8
0,H2,Tyson Chandler,1146,4,6,0.667,0,0,,0,0,,3,5,8,0,1,0,0,2,8,14
0,Q1,Jannero Pargo,497,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,3
0,Q2,Jannero Pargo,472,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-8
0,H1,Jannero Pargo,969,4,5,0.8,0,0,,2,2,1.0,1,0,1,3,0,0,0,2,10,-5
0,Q3,Jannero Pargo,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,8
0,Q4,Jannero Pargo,425,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,10
0,H2,Jannero Pargo,1145,4,7,0.571,1,3,0.333,0,2,0.0,0,1,1,2,1,0,1,1,9,18
0,Q1,Bobby Jackson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Bobby Jackson,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Bobby Jackson,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Hilton Armstrong,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Hilton Armstrong,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-7
0,H1,Hilton Armstrong,320,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,Q3,Hilton Armstrong,38,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,Q4,Hilton Armstrong,256,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
0,H2,Hilton Armstrong,294,2,5,0.4,0,0,,0,0,,3,0,3,0,0,1,0,2,4,2
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Ryan Bowen,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,378,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Ryan Bowen,378,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q1,Marcus Vinicius,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marcus Vinicius,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Marcus Vinicius,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Grant Hill,645,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,1,2,-4
1,Q2,Grant Hill,574,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,10
1,H1,Grant Hill,1219,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,0,1,1,1,1,7,6
1,Q3,Grant Hill,525,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,-7
1,Q4,Grant Hill,484,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-3
1,H2,Grant Hill,1009,3,4,0.75,0,0,,4,4,1.0,1,3,4,1,0,1,1,1,10,-10
1,Q1,Amar'e Stoudemire,534,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,2,0,1,5,-4
1,Q2,Amar'e Stoudemire,472,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
1,H1,Amar'e Stoudemire,1006,4,6,0.667,1,1,1.0,1,1,1.0,1,4,5,0,0,2,0,2,10,4
1,Q3,Amar'e Stoudemire,422,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-4
1,Q4,Amar'e Stoudemire,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,2,1,1,6,-8
1,H2,Amar'e Stoudemire,1142,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,0,0,3,1,1,7,-12
1,Q1,Steve Nash,572,3,4,0.75,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,7,-2
1,Q2,Steve Nash,472,5,6,0.833,2,3,0.667,2,3,0.667,0,1,1,1,0,0,2,0,14,8
1,H1,Steve Nash,1044,8,10,0.8,2,3,0.667,3,4,0.75,0,1,1,6,0,0,2,0,21,6
1,Q3,Steve Nash,682,1,2,0.5,0,0,,0,1,0.0,1,1,2,3,0,0,1,2,2,-6
1,Q4,Steve Nash,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
1,H2,Steve Nash,1024,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,5,0,0,2,3,2,-11
1,Q1,Shawn Marion,572,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Shawn Marion,472,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,0,8
1,H1,Shawn Marion,1044,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,0,6
1,Q3,Shawn Marion,682,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,1,1,2,1,0,4,-6
1,Q4,Shawn Marion,342,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-5
1,H2,Shawn Marion,1024,2,6,0.333,0,2,0.0,2,4,0.5,1,3,4,2,1,2,1,0,6,-11
1,Q1,Raja Bell,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Raja Bell,
1,H1,Raja Bell,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Leandro Barbosa,564,7,9,0.778,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,14,-5
1,Q2,Leandro Barbosa,248,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Leandro Barbosa,812,7,11,0.636,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,16,1
1,Q3,Leandro Barbosa,720,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,2,8,-8
1,Q4,Leandro Barbosa,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,-8
1,H2,Leandro Barbosa,1440,4,8,0.5,0,2,0.0,4,4,1.0,0,0,0,1,1,1,0,3,12,-16
1,Q1,Boris Diaw,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Boris Diaw,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,5,14
1,H1,Boris Diaw,943,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,0,0,1,1,5,14
1,Q3,Boris Diaw,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q4,Boris Diaw,614,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-8
1,H2,Boris Diaw,950,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-14
1,Q1,Marcus Banks,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q2,Marcus Banks,394,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,10
1,H1,Marcus Banks,542,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,1,2,9,9
1,Q3,Marcus Banks,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Marcus Banks,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H2,Marcus Banks,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-6
1,Q1,Brian Skinner,186,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Brian Skinner,248,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
1,H1,Brian Skinner,434,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,7
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
