Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kirk Snyder,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,-4
0,H2,Kirk Snyder,879,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,5,-3
0,Q1,Luis Scola,368,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,3,10
0,Q2,Luis Scola,242,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
0,H1,Luis Scola,610,2,2,1.0,0,0,,1,2,0.5,3,1,4,1,1,1,0,1,5,7
0,Q3,Luis Scola,151,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Luis Scola,378,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,1,0,1,1,4,-1
0,H2,Luis Scola,529,2,6,0.333,0,0,,0,2,0.0,1,4,5,0,1,0,1,1,4,-2
0,Q1,Luther Head,
0,Q2,Luther Head,314,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Luther Head,314,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Luther Head,
0,Q4,Luther Head,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Luther Head,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Stephen Jackson,720,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,0,0,2,1,7,5
1,Q2,Stephen Jackson,720,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,9,4
1,H1,Stephen Jackson,1440,5,12,0.417,0,3,0.0,6,7,0.857,0,3,3,4,0,0,3,2,16,9
1,Q3,Stephen Jackson,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,2,0,1,1,2,6
1,Q4,Stephen Jackson,510,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,H2,Stephen Jackson,1230,1,7,0.143,0,2,0.0,1,2,0.5,1,2,3,3,2,0,1,1,3,11
1,Q1,Monta Ellis,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,5
1,Q2,Monta Ellis,601,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,3,0,4,1
1,H1,Monta Ellis,1321,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,1,4,0,6,6
1,Q3,Monta Ellis,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,6,6
1,Q4,Monta Ellis,562,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
1,H2,Monta Ellis,1282,5,7,0.714,0,0,,2,2,1.0,2,5,7,1,0,0,0,2,12,13
1,Q1,Baron Davis,720,5,5,1.0,0,0,,0,1,0.0,0,1,1,2,2,0,1,2,10,5
1,Q2,Baron Davis,402,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,7,-2
1,H1,Baron Davis,1122,6,7,0.857,1,1,1.0,4,5,0.8,0,2,2,3,2,0,2,3,17,3
1,Q3,Baron Davis,720,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,2,0,1,1,3,6
1,Q4,Baron Davis,562,3,4,0.75,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,7,7
1,H2,Baron Davis,1282,3,7,0.429,0,2,0.0,4,6,0.667,0,3,3,5,3,0,1,1,10,13
1,Q1,Al Harrington,624,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,6
1,Q2,Al Harrington,412,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,6
1,H1,Al Harrington,1036,4,5,0.8,3,3,1.0,0,0,,1,4,5,1,1,0,0,1,11,12
1,Q3,Al Harrington,525,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,7
1,Q4,Al Harrington,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,H2,Al Harrington,782,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,2,3,7,10
1,Q1,Andris Biedriņš,692,2,4,0.5,0,0,,1,2,0.5,0,4,4,2,0,0,0,2,5,6
1,Q2,Andris Biedriņš,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Andris Biedriņš,768,2,4,0.5,0,0,,1,2,0.5,0,5,5,2,0,0,0,2,5,9
1,Q3,Andris Biedriņš,246,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-3
1,Q4,Andris Biedriņš,322,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,2
1,H2,Andris Biedriņš,568,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,1,0,1,4,-1
1,Q1,Matt Barnes,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Matt Barnes,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Matt Barnes,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Matt Barnes,667,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,0,6,8
1,Q4,Matt Barnes,210,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Matt Barnes,877,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,2,0,1,1,1,6,7
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,437,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,H1,Kelenna Azubuike,437,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q3,Kelenna Azubuike,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kelenna Azubuike,720,3,6,0.5,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,7,4
1,H2,Kelenna Azubuike,723,3,6,0.5,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,7,4
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,H1,Mickaël Piétrus,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mickaël Piétrus,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,D.J. Mbenga,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,D.J. Mbenga,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,D.J. Mbenga,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,158,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,H2,Troy Hudson,158,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Austin Croshere,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
