Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brendan Haywood,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brendan Haywood,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Brendan Haywood,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Donell Taylor,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,
0,H2,Donell Taylor,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,Jason Richardson,416,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-6
1,Q2,Jason Richardson,606,3,8,0.375,2,4,0.5,0,0,,2,0,2,0,0,0,1,0,8,-9
1,H1,Jason Richardson,1022,4,11,0.364,2,5,0.4,0,0,,2,2,4,0,0,0,3,0,10,-15
1,Q3,Jason Richardson,679,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,7
1,Q4,Jason Richardson,606,2,6,0.333,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,1,4,-6
1,H2,Jason Richardson,1285,4,10,0.4,0,3,0.0,0,2,0.0,0,1,1,2,1,0,1,3,8,1
1,Q1,Derek Fisher,668,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,6,-5
1,Q2,Derek Fisher,538,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,2,2,-7
1,H1,Derek Fisher,1206,3,9,0.333,2,4,0.5,0,0,,1,0,1,4,1,0,1,2,8,-12
1,Q3,Derek Fisher,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,5,1,0,1,1,6,5
1,Q4,Derek Fisher,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-10
1,H2,Derek Fisher,1053,3,4,0.75,2,3,0.667,0,0,,0,1,1,6,1,0,1,3,8,-5
1,Q1,Mike Dunleavy,576,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Mike Dunleavy,287,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,3,0,0,-12
1,H1,Mike Dunleavy,863,0,6,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,3,1,0,-18
1,Q3,Mike Dunleavy,598,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,0,7,4
1,Q4,Mike Dunleavy,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-7
1,H2,Mike Dunleavy,1318,4,6,0.667,1,3,0.333,2,4,0.5,0,2,2,3,0,0,1,1,11,-3
1,Q1,Troy Murphy,580,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-6
1,Q2,Troy Murphy,487,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
1,H1,Troy Murphy,1067,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,1,2,-13
1,Q3,Troy Murphy,668,1,6,0.167,1,1,1.0,1,2,0.5,5,4,9,0,0,0,0,0,4,7
1,Q4,Troy Murphy,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Troy Murphy,887,1,6,0.167,1,1,1.0,1,2,0.5,5,5,10,0,0,0,0,0,4,-2
1,Q1,Adonal Foyle,416,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-6
1,Q2,Adonal Foyle,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Adonal Foyle,658,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,3,0,2,-8
1,Q3,Adonal Foyle,546,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,6
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,546,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,6
1,Q1,Mickaël Piétrus,304,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,6,-1
1,Q2,Mickaël Piétrus,478,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-7
1,H1,Mickaël Piétrus,782,4,6,0.667,1,2,0.5,1,3,0.333,0,1,1,1,0,0,1,1,10,-8
1,Q3,Mickaël Piétrus,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Mickaël Piétrus,501,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Mickaël Piétrus,675,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q1,Monta Ellis,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Monta Ellis,433,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,3
1,H1,Monta Ellis,577,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,2
1,Q3,Monta Ellis,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Monta Ellis,720,3,4,0.75,0,0,,4,4,1.0,1,1,2,1,0,0,2,1,10,-7
1,H2,Monta Ellis,761,4,5,0.8,1,1,1.0,4,4,1.0,1,1,2,1,0,0,2,1,13,-9
1,Q1,Andris Biedriņš,304,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-1
1,Q2,Andris Biedriņš,233,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-2
1,H1,Andris Biedriņš,537,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,4,-3
1,Q3,Andris Biedriņš,174,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Andris Biedriņš,501,3,3,1.0,0,0,,0,2,0.0,1,1,2,2,0,2,0,2,6,2
1,H2,Andris Biedriņš,675,4,4,1.0,0,0,,0,4,0.0,1,2,3,2,0,2,0,2,8,1
1,Q1,Ike Diogu,140,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Ike Diogu,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ike Diogu,254,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Will Bynum,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Will Bynum,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Will Bynum,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
