Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,James Posey,720,2,3,0.667,2,2,1.0,10,10,1.0,0,3,3,1,0,2,1,0,16,4
1,H2,James Posey,1118,3,5,0.6,2,3,0.667,10,10,1.0,0,5,5,1,2,2,1,1,18,9
1,Q1,Lorenzen Wright,381,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,1
1,Q2,Lorenzen Wright,399,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
1,H1,Lorenzen Wright,780,2,4,0.5,0,0,,0,0,,1,1,2,1,2,0,2,2,4,1
1,Q3,Lorenzen Wright,398,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,5
1,Q4,Lorenzen Wright,534,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,1,0
1,H2,Lorenzen Wright,932,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,2,0,1,1,5,5
1,Q1,Mike Miller,381,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,1
1,Q2,Mike Miller,321,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,9
1,H1,Mike Miller,702,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,2,7,10
1,Q3,Mike Miller,398,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,5
1,Q4,Mike Miller,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,H2,Mike Miller,856,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,10
1,Q1,Bonzi Wells,339,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,4
1,Q2,Bonzi Wells,399,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Bonzi Wells,738,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,4
1,Q3,Bonzi Wells,322,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-8
1,Q4,Bonzi Wells,262,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-1
1,H2,Bonzi Wells,584,1,6,0.167,0,0,,4,5,0.8,0,1,1,1,0,0,0,3,6,-9
1,Q1,Shane Battier,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Shane Battier,321,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,9
1,H1,Shane Battier,660,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,7,13
1,Q3,Shane Battier,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Shane Battier,186,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,4
1,H2,Shane Battier,508,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-4
1,Q1,Bo Outlaw,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Bo Outlaw,517,0,1,0.0,0,0,,0,0,,3,1,4,2,1,0,0,0,0,2
1,H1,Bo Outlaw,679,0,1,0.0,0,0,,0,0,,3,1,4,2,1,0,1,0,0,2
1,Q3,Bo Outlaw,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Bo Outlaw,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bo Outlaw,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Earl Watson,162,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Earl Watson,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Earl Watson,453,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q3,Earl Watson,186,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Earl Watson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Earl Watson,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q1,Stromile Swift,339,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,4
1,Q2,Stromile Swift,95,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
1,H1,Stromile Swift,434,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,0,1,0,3,7,6
1,Q3,Stromile Swift,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Stromile Swift,
1,H2,Stromile Swift,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
