Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vinny Del Negro,558,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Darvin Ham,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Darvin Ham,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Danny Manning,
0,Q2,Danny Manning,449,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
0,H1,Danny Manning,449,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,J.R. Reid,301,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q2,J.R. Reid,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,J.R. Reid,341,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-3
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
1,Q1,Gary Payton,720,1,6,0.167,1,4,0.25,4,4,1.0,0,3,3,3,0,0,0,0,7,-3
1,Q2,Gary Payton,720,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,0,11,2
1,H1,Gary Payton,1440,5,13,0.385,3,7,0.429,5,6,0.833,0,3,3,5,1,0,0,0,18,-1
1,Q3,Gary Payton,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,6,0,0,0,0,6,1
1,Q4,Gary Payton,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-2
1,H2,Gary Payton,1440,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,7,0,0,0,0,11,-1
1,Q1,Vin Baker,693,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,1,1,2,-5
1,Q2,Vin Baker,262,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,1
1,H1,Vin Baker,955,0,4,0.0,0,1,0.0,4,6,0.667,0,3,3,0,0,1,1,3,4,-4
1,Q3,Vin Baker,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,5,1
1,Q4,Vin Baker,720,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,1,-2
1,H2,Vin Baker,1440,2,5,0.4,0,0,,2,4,0.5,2,0,2,2,1,0,2,1,6,-1
1,Q1,Ruben Patterson,499,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,7,0
1,Q2,Ruben Patterson,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,2,0,2,0,7,2
1,H1,Ruben Patterson,1219,5,9,0.556,1,2,0.5,3,4,0.75,2,2,4,0,3,0,2,0,14,2
1,Q3,Ruben Patterson,720,2,3,0.667,1,1,1.0,2,2,1.0,2,3,5,0,2,0,1,1,7,1
1,Q4,Ruben Patterson,352,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
1,H2,Ruben Patterson,1072,2,3,0.667,1,1,1.0,3,4,0.75,2,3,5,0,3,0,1,2,8,-2
1,Q1,Brent Barry,590,2,4,0.5,2,3,0.667,3,3,1.0,0,2,2,0,0,1,1,2,9,-4
1,Q2,Brent Barry,414,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,3,1
1,H1,Brent Barry,1004,3,5,0.6,2,3,0.667,4,4,1.0,1,3,4,2,0,1,1,2,12,-3
1,Q3,Brent Barry,694,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,-1
1,Q4,Brent Barry,562,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,1,3,-2
1,H2,Brent Barry,1256,3,8,0.375,2,4,0.5,0,2,0.0,0,3,3,2,0,0,2,2,8,-3
1,Q1,Greg Foster,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Greg Foster,
1,H1,Greg Foster,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Greg Foster,532,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Greg Foster,
1,H2,Greg Foster,532,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Chuck Person,
1,Q2,Chuck Person,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,3,2
1,H1,Chuck Person,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,3,2
1,Q3,Chuck Person,
1,Q4,Chuck Person,501,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,1,0,0,2,0,2
1,H2,Chuck Person,501,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,1,0,0,2,0,2
1,Q1,Rashard Lewis,429,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,429,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2
1,Q3,Rashard Lewis,188,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q4,Rashard Lewis,526,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-3
1,H2,Rashard Lewis,714,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,1,7,2
1,Q1,Jelani McCoy,248,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,Q2,Jelani McCoy,458,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,H1,Jelani McCoy,706,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,0
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Emanual Davis,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Emanual Davis,306,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,3,1
1,H1,Emanual Davis,436,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,3,0,0,0,2,3,2
1,Q3,Emanual Davis,26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Emanual Davis,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Emanual Davis,245,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
