Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Théo Maledon,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Théo Maledon,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Théo Maledon,313,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Théo Maledon,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Théo Maledon,540,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,4
1,Q1,Kai Jones,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Kai Jones,358,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H1,Kai Jones,585,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-6
1,Q3,Kai Jones,
1,Q4,Kai Jones,227,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H2,Kai Jones,227,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,James Bouknight,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Bryce McGowens,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
