Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Joel Embiid,419,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,0,11,-3
1,H2,Joel Embiid,841,5,8,0.625,0,1,0.0,11,14,0.786,0,7,7,1,1,0,1,0,21,1
1,Q1,Mike Scott,429,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,7
1,Q2,Mike Scott,476,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Mike Scott,905,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-3
1,Q3,Mike Scott,428,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Mike Scott,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Mike Scott,792,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Boban Marjanović,233,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,5
1,Q2,Boban Marjanović,359,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,-6
1,H1,Boban Marjanović,592,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,2,8,-1
1,Q3,Boban Marjanović,298,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2
1,Q4,Boban Marjanović,198,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Boban Marjanović,496,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,8,0
1,Q1,Shake Milton,196,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,Q2,Shake Milton,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Shake Milton,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,7
1,Q3,Shake Milton,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shake Milton,437,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H2,Shake Milton,567,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q1,T.J. McConnell,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,T.J. McConnell,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,T.J. McConnell,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,T.J. McConnell,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,T.J. McConnell,168,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,T.J. McConnell,466,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,103,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Amir Johnson,103,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,
1,H2,Jonah Bolden,
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,
1,Q1,Zhaire Smith,
1,Q2,Zhaire Smith,
1,H1,Zhaire Smith,
1,Q3,Zhaire Smith,
1,Q4,Zhaire Smith,
1,H2,Zhaire Smith,
