Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Eric Murdock,512,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Eric Murdock,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Eric Murdock,926,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q3,Eric Murdock,475,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,3
1,Q4,Eric Murdock,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,1,0,0,6,0
1,H2,Eric Murdock,1195,4,8,0.5,2,3,0.667,0,0,,0,3,3,5,0,1,0,1,10,3
1,Q1,Jayson Williams,720,1,4,0.25,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,3,-5
1,Q2,Jayson Williams,389,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,2,3
1,H1,Jayson Williams,1109,1,4,0.25,0,0,,3,4,0.75,4,4,8,0,0,2,0,3,5,-2
1,Q3,Jayson Williams,424,0,0,,0,0,,0,0,,0,1,1,0,2,1,1,1,0,3
1,Q4,Jayson Williams,572,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,3
1,H2,Jayson Williams,996,0,1,0.0,0,0,,0,0,,2,1,3,1,2,2,1,2,0,6
1,Q1,Damon Jones,208,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Damon Jones,306,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-12
1,H1,Damon Jones,514,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,-11
1,Q3,Damon Jones,245,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,3
1,Q4,Damon Jones,148,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Damon Jones,393,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,5,0
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,326,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-12
1,H1,Jim McIlvaine,326,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-12
1,Q3,Jim McIlvaine,296,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,3,3
1,Q4,Jim McIlvaine,137,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
1,H2,Jim McIlvaine,433,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,1,1,3,5,2
1,Q1,Chris Gatling,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Gatling,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Chris Gatling,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Chris Gatling,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chris Gatling,384,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,2
1,H2,Chris Gatling,437,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,5
1,Q1,Scott Burrell,207,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q2,Scott Burrell,414,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,3
1,H1,Scott Burrell,621,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,4,-1
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Brian Evans,
1,Q2,Brian Evans,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Evans,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
