Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mark Jackson,227,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,H2,Mark Jackson,947,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,8,1,0,0,0,9,34
0,Q1,Rik Smits,546,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,4
0,Q2,Rik Smits,570,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-7
0,H1,Rik Smits,1116,6,9,0.667,0,0,,0,0,,1,3,4,1,0,0,3,2,12,-3
0,Q3,Rik Smits,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,0,6,30
0,Q4,Rik Smits,
0,H2,Rik Smits,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,0,6,30
0,Q1,Travis Best,
0,Q2,Travis Best,520,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Travis Best,520,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Travis Best,
0,Q4,Travis Best,493,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,2,2,5,3
0,H2,Travis Best,493,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,2,2,5,3
0,Q1,Austin Croshere,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,Q2,Austin Croshere,
0,H1,Austin Croshere,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,720,3,4,0.75,0,0,,5,6,0.833,3,5,8,1,0,0,0,2,11,7
0,H2,Austin Croshere,720,3,4,0.75,0,0,,5,6,0.833,3,5,8,1,0,0,0,2,11,7
0,Q1,Sam Perkins,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Sam Perkins,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,2,-11
0,H1,Sam Perkins,761,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,2,-16
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Al Harrington,
0,Q2,Al Harrington,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Al Harrington,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Al Harrington,
0,Q4,Al Harrington,508,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,4,5,5,0
0,H2,Al Harrington,508,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,4,5,5,0
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Chris Mullin,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,296,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,5
0,H2,Jonathan Bender,296,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,5
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Jeff Foster,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q1,Isaiah Rider,679,2,6,0.333,0,0,,0,0,,1,1,2,4,0,0,1,0,4,-6
1,Q2,Isaiah Rider,608,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,8,9
1,H1,Isaiah Rider,1287,6,12,0.5,0,1,0.0,0,0,,1,1,2,6,1,0,3,0,12,3
1,Q3,Isaiah Rider,623,2,6,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,2,4,-26
1,Q4,Isaiah Rider,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Isaiah Rider,862,2,7,0.286,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,2,4,-24
1,Q1,Alan Henderson,720,4,6,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,8,-1
1,Q2,Alan Henderson,526,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,11
1,H1,Alan Henderson,1246,4,6,0.667,0,0,,0,0,,0,3,3,0,1,2,1,0,8,10
1,Q3,Alan Henderson,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-30
1,Q4,Alan Henderson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Alan Henderson,815,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-33
1,Q1,Jim Jackson,720,3,7,0.429,2,2,1.0,1,1,1.0,1,2,3,2,0,0,1,0,9,-1
1,Q2,Jim Jackson,312,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,5
1,H1,Jim Jackson,1032,4,8,0.5,3,3,1.0,1,1,1.0,1,4,5,4,0,0,1,0,12,4
1,Q3,Jim Jackson,623,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-26
1,Q4,Jim Jackson,239,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H2,Jim Jackson,862,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,0,0,0,0,1,7,-24
1,Q1,Dikembe Mutombo,206,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,2,-2
1,Q2,Dikembe Mutombo,570,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
1,H1,Dikembe Mutombo,776,1,1,1.0,0,0,,2,2,1.0,2,5,7,0,0,0,2,2,4,5
1,Q3,Dikembe Mutombo,442,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-16
1,Q4,Dikembe Mutombo,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Dikembe Mutombo,574,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-17
1,Q1,Bimbo Coles,546,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-4
1,Q2,Bimbo Coles,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Bimbo Coles,746,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-1
1,Q3,Bimbo Coles,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
1,Q1,Lorenzen Wright,514,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
1,Q2,Lorenzen Wright,344,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,H1,Lorenzen Wright,858,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,1,6,5
1,Q3,Lorenzen Wright,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Lorenzen Wright,720,1,2,0.5,0,0,,3,7,0.429,2,1,3,0,0,0,1,3,5,-7
1,H2,Lorenzen Wright,998,1,3,0.333,0,0,,3,7,0.429,2,1,3,0,0,0,1,3,5,-21
1,Q1,Jason Terry,174,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
1,Q2,Jason Terry,520,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,H1,Jason Terry,694,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,2,11
1,Q3,Jason Terry,321,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-16
1,Q4,Jason Terry,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,2,4,-7
1,H2,Jason Terry,1041,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,4,1,0,1,2,4,-23
1,Q1,LaPhonso Ellis,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,LaPhonso Ellis,520,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,0,4,8
1,H1,LaPhonso Ellis,561,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,0,4,13
1,Q3,LaPhonso Ellis,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,LaPhonso Ellis,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,LaPhonso Ellis,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,493,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Cal Bowdler,493,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,410,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,2,0,2,0,7,-4
1,H2,Dion Glover,410,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,2,0,2,0,7,-4
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,410,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-4
1,H2,Chris Crawford,410,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-4
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Johnson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Anthony Johnson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
