Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jaylen Hoard,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Jaylen Hoard,356,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,8
1,H1,Jaylen Hoard,540,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,1
1,Q3,Jaylen Hoard,348,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
1,Q4,Jaylen Hoard,216,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-3
1,H2,Jaylen Hoard,564,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,7,-1
1,Q1,Svi Mykhailiuk,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Svi Mykhailiuk,314,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,5
1,H1,Svi Mykhailiuk,451,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,3,2,-1
1,Q3,Svi Mykhailiuk,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Svi Mykhailiuk,417,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Svi Mykhailiuk,610,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q1,Gabriel Deck,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gabriel Deck,463,2,2,1.0,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,9,3
1,H1,Gabriel Deck,525,2,3,0.667,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,9,1
1,Q3,Gabriel Deck,136,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q4,Gabriel Deck,300,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,H2,Gabriel Deck,436,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,7,6
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
