Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George Hill,1268,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,14
0,Q1,Tristan Thompson,405,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
0,Q2,Tristan Thompson,657,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,5,6
0,H1,Tristan Thompson,1062,2,2,1.0,0,0,,2,3,0.667,1,4,5,1,0,0,0,0,6,3
0,Q3,Tristan Thompson,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Tristan Thompson,440,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
0,H2,Tristan Thompson,1029,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,11
0,Q1,Kyle Korver,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Kyle Korver,174,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Kyle Korver,489,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Kyle Korver,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kyle Korver,436,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,0
0,H2,Kyle Korver,567,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,2
0,Q1,Jordan Clarkson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jordan Clarkson,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jordan Clarkson,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jordan Clarkson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Larry Nance Jr.,178,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-7
0,Q2,Larry Nance Jr.,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Larry Nance Jr.,241,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,-9
0,Q3,Larry Nance Jr.,
0,Q4,Larry Nance Jr.,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Larry Nance Jr.,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Jayson Tatum,542,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,1
1,Q2,Jayson Tatum,687,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,0,2,-5
1,H1,Jayson Tatum,1229,4,9,0.444,1,4,0.25,2,2,1.0,0,5,5,0,1,0,1,0,11,-4
1,Q3,Jayson Tatum,620,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,3,3,4,-4
1,Q4,Jayson Tatum,680,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,3,9,-9
1,H2,Jayson Tatum,1300,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,1,0,0,3,6,13,-13
1,Q1,Al Horford,574,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,12
1,Q2,Al Horford,597,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,0
1,H1,Al Horford,1171,6,7,0.857,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,14,12
1,Q3,Al Horford,520,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Al Horford,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H2,Al Horford,1240,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-14
1,Q1,Jaylen Brown,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,8
1,Q2,Jaylen Brown,422,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,3,-8
1,H1,Jaylen Brown,1142,3,11,0.273,2,8,0.25,0,0,,0,2,2,1,0,0,0,0,8,0
1,Q3,Jaylen Brown,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
1,Q4,Jaylen Brown,474,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-4
1,H2,Jaylen Brown,1194,2,7,0.286,1,4,0.25,0,0,,1,3,4,0,1,0,1,2,5,-11
1,Q1,Terry Rozier,583,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q2,Terry Rozier,615,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Terry Rozier,1198,1,5,0.2,0,4,0.0,0,0,,0,1,1,3,0,0,0,1,2,5
1,Q3,Terry Rozier,620,1,7,0.143,0,4,0.0,0,0,,0,2,2,1,1,0,0,0,2,-12
1,Q4,Terry Rozier,358,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Terry Rozier,978,1,9,0.111,0,6,0.0,0,0,,0,3,3,1,1,0,0,2,2,-11
1,Q1,Aron Baynes,499,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q2,Aron Baynes,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Aron Baynes,622,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,Q3,Aron Baynes,506,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,-2
1,Q4,Aron Baynes,
1,H2,Aron Baynes,506,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,-2
1,Q1,Marcus Morris,367,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q2,Marcus Morris,541,2,5,0.4,1,1,1.0,0,0,,3,2,5,1,0,0,0,0,5,2
1,H1,Marcus Morris,908,3,8,0.375,1,1,1.0,0,0,,3,4,7,2,0,0,0,1,7,7
1,Q3,Marcus Morris,414,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q4,Marcus Morris,648,2,6,0.333,1,5,0.2,2,4,0.5,1,1,2,0,1,0,0,1,7,-3
1,H2,Marcus Morris,1062,2,6,0.333,1,5,0.2,2,4,0.5,1,4,5,0,1,0,0,2,7,-6
1,Q1,Marcus Smart,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q2,Marcus Smart,615,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,0
1,H1,Marcus Smart,930,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,1,1,5
1,Q3,Marcus Smart,200,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Marcus Smart,720,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,3,1,0,0,1,1,-5
1,H2,Marcus Smart,920,1,6,0.167,0,2,0.0,1,2,0.5,3,1,4,3,1,0,0,1,3,-3
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
