Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,David West,522,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,-4
1,H1,David West,1131,3,7,0.429,0,0,,1,1,1.0,1,5,6,1,0,0,1,2,7,-3
1,Q3,David West,720,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,3,0,1,1,0,10,-4
1,Q4,David West,308,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,2,1,2,8,-2
1,H2,David West,1028,7,12,0.583,1,2,0.5,3,3,1.0,1,6,7,3,0,3,2,2,18,-6
1,Q1,Marcus Thornton,720,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,0,1,0,0,1,11,-1
1,Q2,Marcus Thornton,433,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-6
1,H1,Marcus Thornton,1153,4,7,0.571,4,6,0.667,2,2,1.0,0,4,4,0,1,0,1,2,14,-7
1,Q3,Marcus Thornton,579,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,6,-6
1,Q4,Marcus Thornton,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Marcus Thornton,1028,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,6,-3
1,Q1,Emeka Okafor,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,4,-1
1,Q2,Emeka Okafor,259,0,2,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,0,-3
1,H1,Emeka Okafor,979,1,6,0.167,0,0,,2,4,0.5,2,6,8,1,0,2,0,0,4,-4
1,Q3,Emeka Okafor,428,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,0
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,428,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,0
1,Q1,Darius Songaila,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Darius Songaila,659,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,0,2,8,-5
1,H1,Darius Songaila,770,4,8,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,8,-7
1,Q3,Darius Songaila,292,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Darius Songaila,541,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,3,4,12
1,H2,Darius Songaila,833,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,0,3,4,8
1,Q1,Darren Collison,
1,Q2,Darren Collison,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Darren Collison,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q3,Darren Collison,292,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-4
1,Q4,Darren Collison,302,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,H2,Darren Collison,594,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,3,2
1,Q1,Julian Wright,
1,Q2,Julian Wright,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Julian Wright,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Julian Wright,141,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,Q4,Julian Wright,582,0,5,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,14
1,H2,Julian Wright,723,2,8,0.25,0,0,,0,0,,2,3,5,1,0,0,0,1,4,16
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
