Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Theo Pinson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Theo Pinson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Theo Pinson,
0,H2,Theo Pinson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Sterling Brown,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
0,Q2,Sterling Brown,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Sterling Brown,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Carlik Jones,
0,Q2,Carlik Jones,
0,H1,Carlik Jones,
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,278,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,H2,Carlik Jones,278,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,Q1,George King,
0,Q2,George King,
0,H1,George King,
0,Q3,George King,
0,Q4,George King,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,George King,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Boban Marjanović,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Damian Lillard,648,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,1,2,1,9,-9
1,Q2,Damian Lillard,560,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,0,9,-12
1,H1,Damian Lillard,1208,4,9,0.444,2,5,0.4,8,9,0.889,0,2,2,1,0,1,2,1,18,-21
1,Q3,Damian Lillard,720,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,4,0,0,3,0,4,-3
1,Q4,Damian Lillard,251,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-4
1,H2,Damian Lillard,971,1,6,0.167,1,3,0.333,5,5,1.0,0,0,0,4,0,0,3,0,8,-7
1,Q1,Nassir Little,572,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,1,0,0,6,-6
1,Q2,Nassir Little,583,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,2,2,0,0,7,-6
1,H1,Nassir Little,1155,5,7,0.714,1,3,0.333,2,4,0.5,2,2,4,0,2,3,0,0,13,-12
1,Q3,Nassir Little,549,2,4,0.5,1,2,0.5,0,1,0.0,1,4,5,2,0,0,0,2,5,-7
1,Q4,Nassir Little,331,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
1,H2,Nassir Little,880,2,7,0.286,1,4,0.25,2,3,0.667,1,5,6,2,0,0,0,4,7,-12
1,Q1,Larry Nance Jr.,543,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,0,-5
1,Q2,Larry Nance Jr.,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-14
1,H1,Larry Nance Jr.,1263,1,6,0.167,0,2,0.0,1,1,1.0,0,4,4,3,0,0,1,2,3,-19
1,Q3,Larry Nance Jr.,466,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-4
1,Q4,Larry Nance Jr.,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Larry Nance Jr.,680,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-10
1,Q1,Norman Powell,590,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,7,-4
1,Q2,Norman Powell,513,1,5,0.2,0,3,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,-17
1,H1,Norman Powell,1103,3,10,0.3,1,6,0.167,5,5,1.0,0,2,2,0,0,1,1,2,12,-21
1,Q3,Norman Powell,579,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,-3
1,Q4,Norman Powell,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Norman Powell,723,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,-8
1,Q1,Tony Snell,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Tony Snell,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Tony Snell,588,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-21
1,Q3,Tony Snell,408,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,-7
1,Q4,Tony Snell,
1,H2,Tony Snell,408,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,-7
1,Q1,Anfernee Simons,278,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q2,Anfernee Simons,490,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H1,Anfernee Simons,768,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,-11
1,Q3,Anfernee Simons,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Anfernee Simons,539,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
1,H2,Anfernee Simons,851,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,3
1,Q1,CJ Elleby,382,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,CJ Elleby,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,CJ Elleby,589,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,7
1,Q3,CJ Elleby,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q4,CJ Elleby,639,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,3,7,9
1,H2,CJ Elleby,951,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,4,7,13
1,Q1,Cameron McGriff,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Cameron McGriff,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Cameron McGriff,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Cameron McGriff,
1,Q4,Cameron McGriff,406,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,14
1,H2,Cameron McGriff,406,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,14
1,Q1,Greg Brown III,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Greg Brown III,
1,H1,Greg Brown III,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Greg Brown III,254,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,Q4,Greg Brown III,281,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,H2,Greg Brown III,535,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,8
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,406,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,7,14
1,H2,Brandon Williams,406,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,7,14
1,Q1,Jarron Cumberland,
1,Q2,Jarron Cumberland,
1,H1,Jarron Cumberland,
1,Q3,Jarron Cumberland,
1,Q4,Jarron Cumberland,389,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,12
1,H2,Jarron Cumberland,389,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,12
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
