Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Will Perdue,263,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q2,Will Perdue,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Will Perdue,535,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q3,Will Perdue,377,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q4,Will Perdue,140,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H2,Will Perdue,517,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-4
1,Q1,Malik Rose,
1,Q2,Malik Rose,379,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
1,H1,Malik Rose,379,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
1,Q3,Malik Rose,215,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-4
1,Q4,Malik Rose,421,1,2,0.5,0,0,,3,5,0.6,2,0,2,0,0,0,0,0,5,9
1,H2,Malik Rose,636,2,3,0.667,0,0,,4,7,0.571,2,0,2,0,0,1,0,2,8,5
1,Q1,Jerome Kersey,322,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q2,Jerome Kersey,233,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Jerome Kersey,555,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,8
1,Q3,Jerome Kersey,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jerome Kersey,329,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Jerome Kersey,422,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Steve Kerr,161,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Steve Kerr,233,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Steve Kerr,394,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q3,Steve Kerr,271,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q4,Steve Kerr,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Steve Kerr,472,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,519,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
1,H2,Jaren Jackson,519,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q1,Andrew Gaze,
1,Q2,Andrew Gaze,
1,H1,Andrew Gaze,
1,Q3,Andrew Gaze,
1,Q4,Andrew Gaze,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Andrew Gaze,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
