Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ben Wallace,556,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,0,2,0,-4
0,Q3,Ben Wallace,333,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,0
0,Q4,Ben Wallace,117,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,1
0,H2,Ben Wallace,450,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,2,0,0,1,3,1
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,596,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,3
0,H1,Tracy Murray,596,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,3
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,194,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Tracy Murray,194,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Whitney,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris Whitney,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Chris Whitney,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Chris Whitney,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Lindsey Hunter,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Lindsey Hunter,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-1
1,H1,Lindsey Hunter,1211,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,6,-2
1,Q3,Lindsey Hunter,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,6,3
1,Q4,Lindsey Hunter,462,0,0,,0,0,,4,4,1.0,0,1,1,1,2,0,0,1,4,9
1,H2,Lindsey Hunter,1182,3,3,1.0,0,0,,4,4,1.0,1,1,2,1,2,1,2,2,10,12
1,Q1,Grant Hill,681,3,5,0.6,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,9,-3
1,Q2,Grant Hill,278,0,4,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,2
1,H1,Grant Hill,959,3,9,0.333,0,0,,3,4,0.75,2,3,5,4,0,0,1,0,9,-1
1,Q3,Grant Hill,719,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,2,0,1,1,6,3
1,Q4,Grant Hill,480,2,4,0.5,0,0,,0,3,0.0,0,1,1,1,0,0,2,0,4,4
1,H2,Grant Hill,1199,4,8,0.5,0,0,,2,5,0.4,0,3,3,4,2,0,3,1,10,7
1,Q1,Joe Dumars,681,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-3
1,Q2,Joe Dumars,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Joe Dumars,912,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-2
1,Q3,Joe Dumars,596,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,0,1,3,5
1,Q4,Joe Dumars,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Joe Dumars,1076,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,1,0,1,3,9
1,Q1,Loy Vaught,543,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,5
1,Q2,Loy Vaught,311,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,6
1,H1,Loy Vaught,854,4,5,0.8,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,11,11
1,Q3,Loy Vaught,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,1,1,5,3
1,Q4,Loy Vaught,392,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Loy Vaught,1112,3,8,0.375,0,0,,1,2,0.5,0,3,3,0,1,1,1,1,7,9
1,Q1,Bison Dele,476,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q2,Bison Dele,357,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-6
1,H1,Bison Dele,833,0,3,0.0,0,0,,0,0,,0,6,6,0,0,1,1,2,0,-7
1,Q3,Bison Dele,454,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,Q4,Bison Dele,305,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,3
1,H2,Bison Dele,759,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,10
1,Q1,Eric Montross,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Eric Montross,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Eric Montross,607,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q3,Eric Montross,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Eric Montross,415,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Eric Montross,681,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
1,Q1,Jerry Stackhouse,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Jerry Stackhouse,489,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Jerry Stackhouse,757,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
1,Q3,Jerry Stackhouse,124,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Jerry Stackhouse,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,H2,Jerry Stackhouse,364,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-1
1,Q1,Jud Buechler,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jud Buechler,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jud Buechler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,512,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
1,H2,Jud Buechler,513,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
1,Q1,Jerome Williams,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jerome Williams,409,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,H1,Jerome Williams,586,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-15
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Jerome Williams,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
