Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eric Piatkowski,720,2,4,0.5,1,1,1.0,0,0,,2,0,2,2,1,0,0,1,5,0
1,H2,Eric Piatkowski,1440,4,10,0.4,3,5,0.6,0,0,,2,2,4,2,1,0,1,1,11,-3
1,Q1,Isaac Austin,540,3,3,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,1,0,6,8
1,Q2,Isaac Austin,720,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,1,4,2,5,-7
1,H1,Isaac Austin,1260,4,7,0.571,0,0,,3,6,0.5,1,2,3,1,0,2,5,2,11,1
1,Q3,Isaac Austin,565,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
1,Q4,Isaac Austin,479,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,2,0,2,6
1,H2,Isaac Austin,1044,3,10,0.3,0,0,,0,0,,1,1,2,1,0,0,2,0,6,-1
1,Q1,Lamond Murray,720,5,6,0.833,2,2,1.0,3,6,0.5,0,2,2,0,0,0,0,0,15,9
1,Q2,Lamond Murray,351,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,2,-4
1,H1,Lamond Murray,1071,6,7,0.857,2,2,1.0,3,6,0.5,1,5,6,1,1,0,0,0,17,5
1,Q3,Lamond Murray,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,-3
1,Q4,Lamond Murray,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-3
1,H2,Lamond Murray,994,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,1,2,0,7,-6
1,Q1,Rodney Rogers,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,5,9
1,Q2,Rodney Rogers,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Rodney Rogers,888,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,1,7,7
1,Q3,Rodney Rogers,720,3,3,1.0,0,0,,0,0,,2,1,3,3,1,2,1,1,6,-3
1,Q4,Rodney Rogers,140,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,H2,Rodney Rogers,860,3,5,0.6,0,1,0.0,0,0,,2,2,4,3,1,2,2,1,6,3
1,Q1,Lorenzen Wright,180,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Lorenzen Wright,552,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,0,-5
1,H1,Lorenzen Wright,732,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,1,0,2,1,-4
1,Q3,Lorenzen Wright,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Lorenzen Wright,687,1,2,0.5,0,0,,0,0,,2,3,5,1,1,0,1,0,2,-3
1,H2,Lorenzen Wright,842,1,2,0.5,0,0,,0,0,,2,4,6,2,1,0,1,0,2,1
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,369,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,2,2,7,-3
1,H1,Maurice Taylor,369,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,2,2,7,-3
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,580,3,5,0.6,0,0,,0,1,0.0,2,1,3,1,0,0,1,2,6,-6
1,H2,Maurice Taylor,580,3,5,0.6,0,0,,0,1,0.0,2,1,3,1,0,0,1,2,6,-6
1,Q1,James Robinson,
1,Q2,James Robinson,376,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,James Robinson,376,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
