Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Copeland,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Chris Copeland,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Copeland,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q1,C.J. Watson,395,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-11
0,Q2,C.J. Watson,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,C.J. Watson,891,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-8
0,Q3,C.J. Watson,371,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,7
0,Q4,C.J. Watson,601,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,C.J. Watson,972,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,11
0,Q1,Damjan Rudež,197,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-3
0,Q2,Damjan Rudež,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,3
0,H1,Damjan Rudež,917,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,1,11,0
0,Q3,Damjan Rudež,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Damjan Rudež,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Damjan Rudež,420,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,C.J. Miles,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,C.J. Miles,539,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,1,6,10
0,H1,C.J. Miles,630,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,1,1,1,6,8
0,Q3,C.J. Miles,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,C.J. Miles,270,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,C.J. Miles,604,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q1,Luis Scola,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Luis Scola,539,3,8,0.375,0,0,,3,3,1.0,3,3,6,1,0,0,0,0,9,10
0,H1,Luis Scola,736,3,8,0.375,0,0,,3,3,1.0,3,3,6,2,0,0,0,2,9,7
0,Q3,Luis Scola,127,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Luis Scola,198,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H2,Luis Scola,325,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Lavoy Allen,440,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,0
0,H2,Lavoy Allen,774,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,5,7
0,Q1,Ian Mahinmi,366,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-9
0,Q2,Ian Mahinmi,375,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,7
0,H1,Ian Mahinmi,741,1,3,0.333,0,0,,0,0,,1,3,4,1,1,2,0,2,2,-2
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,Ben McLemore,580,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,12
1,Q2,Ben McLemore,476,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H1,Ben McLemore,1056,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,1,0,1,0,5,15
1,Q3,Ben McLemore,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
1,Q4,Ben McLemore,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Ben McLemore,1440,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-11
1,Q1,Darren Collison,717,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,3,4,0,0,0,9,14
1,Q2,Darren Collison,345,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,4
1,H1,Darren Collison,1062,6,9,0.667,0,1,0.0,2,4,0.5,0,2,2,4,4,0,0,1,14,18
1,Q3,Darren Collison,630,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-2
1,Q4,Darren Collison,376,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-9
1,H2,Darren Collison,1006,1,7,0.143,0,2,0.0,2,2,1.0,0,4,4,1,0,0,3,2,4,-11
1,Q1,Jason Thompson,717,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,2,14
1,Q2,Jason Thompson,345,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Jason Thompson,1062,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,4,18
1,Q3,Jason Thompson,593,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,3,1,-1
1,Q4,Jason Thompson,365,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-6
1,H2,Jason Thompson,958,1,4,0.25,0,0,,3,4,0.75,2,4,6,0,1,0,0,3,5,-7
1,Q1,Rudy Gay,580,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,11,12
1,Q2,Rudy Gay,345,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,H1,Rudy Gay,925,6,8,0.75,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,0,15,16
1,Q3,Rudy Gay,550,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-1
1,Q4,Rudy Gay,376,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,H2,Rudy Gay,926,3,8,0.375,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,10,-10
1,Q1,Ryan Hollins,656,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,0,2,4,10
1,Q2,Ryan Hollins,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ryan Hollins,713,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,0,2,4,12
1,Q3,Ryan Hollins,550,0,0,,0,0,,4,6,0.667,1,1,2,0,0,0,1,1,4,-1
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,550,0,0,,0,0,,4,6,0.667,1,1,2,0,0,0,1,1,4,-1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,375,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-7
1,H1,Reggie Evans,375,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-7
1,Q3,Reggie Evans,127,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-2
1,Q4,Reggie Evans,715,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H2,Reggie Evans,842,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-10
1,Q1,Carl Landry,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Carl Landry,663,2,4,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,8,-5
1,H1,Carl Landry,727,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,10,-1
1,Q3,Carl Landry,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Carl Landry,355,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
1,H2,Carl Landry,525,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-4
1,Q1,Omri Casspi,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Omri Casspi,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Omri Casspi,515,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
1,Q3,Omri Casspi,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Omri Casspi,349,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,1
1,H2,Omri Casspi,519,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-1
1,Q1,Ramon Sessions,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ramon Sessions,375,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-7
1,H1,Ramon Sessions,378,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-7
1,Q3,Ramon Sessions,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Ramon Sessions,344,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,1
1,H2,Ramon Sessions,434,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,0
1,Q1,Nik Stauskas,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nik Stauskas,244,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Nik Stauskas,384,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,Derrick Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick Williams,
1,H1,Derrick Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
