Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Jeff Green,536,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q2,Jeff Green,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,12
1,H1,Jeff Green,1256,2,8,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,6,9
1,Q3,Jeff Green,579,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1
1,Q4,Jeff Green,622,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,1,1,1,3,-11
1,H2,Jeff Green,1201,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,1,1,2,2,7,-10
1,Q1,Nick Collison,536,0,2,0.0,0,0,,0,0,,3,4,7,1,0,0,1,1,0,-3
1,Q2,Nick Collison,720,3,3,1.0,0,0,,0,0,,3,5,8,1,0,0,1,1,6,12
1,H1,Nick Collison,1256,3,5,0.6,0,0,,0,0,,6,9,15,2,0,0,2,2,6,9
1,Q3,Nick Collison,657,0,4,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,3
1,Q4,Nick Collison,519,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,1,-9
1,H2,Nick Collison,1176,0,5,0.0,0,0,,3,4,0.75,0,6,6,3,0,0,0,2,3,-6
1,Q1,Kevin Durant,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,8,-6
1,Q2,Kevin Durant,349,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,1
1,H1,Kevin Durant,1069,8,13,0.615,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,16,-5
1,Q3,Kevin Durant,720,1,3,0.333,0,0,,3,3,1.0,1,4,5,0,0,0,1,0,5,1
1,Q4,Kevin Durant,552,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,11,-5
1,H2,Kevin Durant,1272,5,9,0.556,1,1,1.0,5,5,1.0,1,4,5,0,0,0,1,2,16,-4
1,Q1,Earl Watson,536,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,-3
1,Q2,Earl Watson,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Earl Watson,787,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,5
1,Q3,Earl Watson,657,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,Q4,Earl Watson,410,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,2,0,2,-2
1,H2,Earl Watson,1067,2,5,0.4,0,1,0.0,0,0,,2,1,3,3,0,0,3,0,4,1
1,Q1,Johan Petro,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q2,Johan Petro,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Johan Petro,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
1,Q3,Johan Petro,461,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,5
1,Q4,Johan Petro,266,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-8
1,H2,Johan Petro,727,4,4,1.0,0,0,,0,0,,2,2,4,0,1,0,2,1,8,-3
1,Q1,Damien Wilkins,184,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
1,Q2,Damien Wilkins,468,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,8,15
1,H1,Damien Wilkins,652,4,6,0.667,0,1,0.0,3,4,0.75,2,0,2,2,1,0,0,1,11,12
1,Q3,Damien Wilkins,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-12
1,H2,Damien Wilkins,861,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-12
1,Q1,Luke Ridnour,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Luke Ridnour,469,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,4
1,H1,Luke Ridnour,653,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,1
1,Q3,Luke Ridnour,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Luke Ridnour,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Luke Ridnour,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q1,Francisco Elson,483,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q2,Francisco Elson,
1,H1,Francisco Elson,483,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q3,Francisco Elson,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Francisco Elson,201,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Francisco Elson,523,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
1,Q1,Donyell Marshall,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Donyell Marshall,492,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,1,0,0,2,8
1,H1,Donyell Marshall,676,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,1,1,0,0,2,5
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
