Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Thaddeus Young,1048,1,10,0.1,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,3,2
1,Q3,Thaddeus Young,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Thaddeus Young,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,6
1,H2,Thaddeus Young,1089,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-7
1,Q1,Joe Johnson,561,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-3
1,Q2,Joe Johnson,543,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,9
1,H1,Joe Johnson,1104,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,4,6
1,Q3,Joe Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,3,0,1,0,3,-12
1,Q4,Joe Johnson,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Joe Johnson,1012,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,3,0,1,0,5,-8
1,Q1,Jarrett Jack,691,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,6,3
1,Q2,Jarrett Jack,344,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
1,H1,Jarrett Jack,1035,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,2,0,1,0,8,8
1,Q3,Jarrett Jack,628,0,5,0.0,0,1,0.0,3,3,1.0,0,1,1,4,0,0,2,3,3,-8
1,Q4,Jarrett Jack,112,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Jarrett Jack,740,0,5,0.0,0,1,0.0,3,3,1.0,0,2,2,4,1,0,2,3,3,-8
1,Q1,Rondae Hollis-Jefferson,575,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,1,6,-3
1,Q2,Rondae Hollis-Jefferson,193,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,H1,Rondae Hollis-Jefferson,768,4,5,0.8,0,0,,0,0,,2,3,5,1,0,0,1,2,8,0
1,Q3,Rondae Hollis-Jefferson,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-11
1,Q4,Rondae Hollis-Jefferson,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Rondae Hollis-Jefferson,598,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-6
1,Q1,Shane Larkin,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shane Larkin,717,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,2,2,4
1,H1,Shane Larkin,746,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,2,2,6
1,Q3,Shane Larkin,351,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,1
1,Q4,Shane Larkin,720,3,5,0.6,0,0,,0,0,,0,4,4,4,1,0,0,1,6,6
1,H2,Shane Larkin,1071,4,8,0.5,1,2,0.5,0,0,,0,4,4,5,1,1,0,1,9,7
1,Q1,Wayne Ellington,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
1,Q2,Wayne Ellington,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Wayne Ellington,521,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,7
1,Q3,Wayne Ellington,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Wayne Ellington,608,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,7,6
1,H2,Wayne Ellington,700,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,7,2
1,Q1,Bojan Bogdanović,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Bojan Bogdanović,376,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H1,Bojan Bogdanović,535,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,7
1,Q3,Bojan Bogdanović,418,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
1,Q4,Bojan Bogdanović,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Bojan Bogdanović,554,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
1,Q1,Thomas Robinson,159,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,8
1,Q2,Thomas Robinson,283,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,H1,Thomas Robinson,442,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,0,1,6,4
1,Q3,Thomas Robinson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Thomas Robinson,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Thomas Robinson,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Markel Brown,
1,Q2,Markel Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Markel Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
