Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron Harrison,661,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,1,1,1,7,-8
0,Q1,Dennis Smith Jr.,480,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,2,0,8,6
0,Q2,Dennis Smith Jr.,484,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,7,5
0,H1,Dennis Smith Jr.,964,5,9,0.556,3,5,0.6,2,2,1.0,1,0,1,3,0,0,3,1,15,11
0,Q3,Dennis Smith Jr.,510,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,1,4,3
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,510,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,1,4,3
0,Q1,Dirk Nowitzki,320,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,7
0,Q2,Dirk Nowitzki,363,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Dirk Nowitzki,683,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,1,0,0,1,0,8
0,Q3,Dirk Nowitzki,510,2,5,0.4,1,4,0.25,0,0,,0,4,4,2,0,1,0,2,5,3
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,510,2,5,0.4,1,4,0.25,0,0,,0,4,4,2,0,1,0,2,5,3
0,Q1,Kyle Collinsworth,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Kyle Collinsworth,363,0,0,,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,0,1
0,H1,Kyle Collinsworth,603,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,1,0,0,2,0
0,Q3,Kyle Collinsworth,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kyle Collinsworth,673,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,1,1,0,1,1
0,H2,Kyle Collinsworth,942,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,1,1,0,1,-6
0,Q1,Doug McDermott,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Doug McDermott,236,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H1,Doug McDermott,636,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,-4
0,Q3,Doug McDermott,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Doug McDermott,510,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,7,13
0,H2,Doug McDermott,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,9,7
0,Q1,Salah Mejri,240,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,Q2,Salah Mejri,363,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,1
0,H1,Salah Mejri,603,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,2,0,0,4,0
0,Q3,Salah Mejri,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Salah Mejri,397,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
0,H2,Salah Mejri,607,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
0,Q1,Yogi Ferrell,240,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,-1
0,Q2,Yogi Ferrell,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Yogi Ferrell,476,0,5,0.0,0,3,0.0,1,3,0.333,0,1,1,0,0,0,0,1,1,-3
0,Q3,Yogi Ferrell,210,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Yogi Ferrell,479,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,1,0,0,8,11
0,H2,Yogi Ferrell,689,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,2,1,0,0,8,5
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,357,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,2
0,H1,Johnathan Motley,357,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,2
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,323,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-6
0,H2,Johnathan Motley,323,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-6
0,Q1,Jalen Jones,
0,Q2,Jalen Jones,
0,H1,Jalen Jones,
0,Q3,Jalen Jones,
0,Q4,Jalen Jones,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Jalen Jones,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
1,Q1,Justin Jackson,480,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-6
1,Q2,Justin Jackson,494,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,-5
1,H1,Justin Jackson,974,2,4,0.5,1,1,1.0,0,0,,0,5,5,1,0,1,0,0,5,-11
1,Q3,Justin Jackson,720,1,6,0.167,1,3,0.333,0,0,,1,2,3,2,0,0,1,1,3,3
1,Q4,Justin Jackson,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Justin Jackson,890,2,7,0.286,1,3,0.333,0,0,,1,2,3,2,0,0,1,1,5,0
1,Q1,Skal Labissière,392,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Skal Labissière,220,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-5
1,H1,Skal Labissière,612,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-9
1,Q3,Skal Labissière,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,0,0,6,3
1,Q4,Skal Labissière,477,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,7,5
1,H2,Skal Labissière,1197,6,9,0.667,0,0,,1,1,1.0,1,5,6,3,0,1,0,1,13,8
1,Q1,Bogdan Bogdanović,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-5
1,Q2,Bogdan Bogdanović,220,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,H1,Bogdan Bogdanović,940,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,6,-10
1,Q3,Bogdan Bogdanović,678,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
1,Q4,Bogdan Bogdanović,
1,H2,Bogdan Bogdanović,678,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
1,Q1,De'Aaron Fox,480,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q2,De'Aaron Fox,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,0
1,H1,De'Aaron Fox,829,1,6,0.167,0,2,0.0,0,0,,0,0,0,5,0,0,1,3,2,-6
1,Q3,De'Aaron Fox,678,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,1,3,2
1,Q4,De'Aaron Fox,
1,H2,De'Aaron Fox,678,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,1,3,2
1,Q1,Willie Cauley-Stein,392,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,-4
1,Q2,Willie Cauley-Stein,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Willie Cauley-Stein,529,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,1,3,2,-1
1,Q3,Willie Cauley-Stein,720,3,3,1.0,0,0,,1,4,0.25,0,1,1,2,2,0,1,0,7,3
1,Q4,Willie Cauley-Stein,243,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
1,H2,Willie Cauley-Stein,963,4,4,1.0,0,0,,3,6,0.5,1,2,3,2,2,0,2,0,11,-3
1,Q1,Frank Mason III,240,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
1,Q2,Frank Mason III,574,0,6,0.0,0,3,0.0,4,4,1.0,2,3,5,2,0,0,0,2,4,-2
1,H1,Frank Mason III,814,0,8,0.0,0,3,0.0,4,4,1.0,2,3,5,3,0,1,1,2,4,-1
1,Q3,Frank Mason III,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Frank Mason III,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-1
1,H2,Frank Mason III,762,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,0
1,Q1,Buddy Hield,240,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q2,Buddy Hield,500,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Buddy Hield,740,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
1,Q3,Buddy Hield,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Buddy Hield,720,3,8,0.375,1,5,0.2,0,0,,0,0,0,2,1,0,0,2,7,-1
1,H2,Buddy Hield,762,4,9,0.444,1,5,0.2,0,0,,0,0,0,2,1,0,0,3,9,0
1,Q1,JaKarr Sampson,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,JaKarr Sampson,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,JaKarr Sampson,554,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,2
1,H2,JaKarr Sampson,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,2
1,Q1,Kosta Koufos,328,4,6,0.667,0,0,,0,0,,4,0,4,0,0,0,0,0,8,-1
1,Q2,Kosta Koufos,517,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,-4
1,H1,Kosta Koufos,845,7,10,0.7,0,0,,1,1,1.0,4,3,7,0,0,0,0,1,15,-5
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,-1
1,H2,Bruno Caboclo,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,-1
1,Q1,Vince Carter,
1,Q2,Vince Carter,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Vince Carter,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,
1,H1,Jack Cooley,
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,
1,H2,Jack Cooley,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
