Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Óscar Torres,
0,H2,Óscar Torres,588,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-15
0,Q1,Walt Williams,
0,Q2,Walt Williams,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-1
0,H1,Walt Williams,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-1
0,Q3,Walt Williams,132,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Walt Williams,609,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,1,2,8,3
0,H2,Walt Williams,741,2,4,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,1,2,8,1
0,Q1,Kevin Willis,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Kevin Willis,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Kevin Willis,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q3,Kevin Willis,113,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Kevin Willis,720,3,7,0.429,0,0,,4,7,0.571,2,2,4,0,0,0,0,1,10,0
0,H2,Kevin Willis,833,3,7,0.429,0,0,,4,7,0.571,2,2,4,0,1,0,0,1,10,-3
0,Q1,Tierre Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tierre Brown,395,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,4,-4
0,H1,Tierre Brown,399,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,4,-4
0,Q3,Tierre Brown,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q4,Tierre Brown,426,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,2
0,H2,Tierre Brown,558,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,0,8,0
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,469,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,1,0,0,-4
0,H1,Eddie Griffin,469,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,1,0,0,-4
0,Q3,Eddie Griffin,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Eddie Griffin,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Eddie Griffin,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,366,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,3
0,H2,Terence Morris,366,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,3
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dan Langhi,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,
1,Q1,Pau Gasol,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q2,Pau Gasol,557,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H1,Pau Gasol,1277,4,8,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,8,-2
1,Q3,Pau Gasol,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,5,17
1,Q4,Pau Gasol,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,2,0,4,0
1,H2,Pau Gasol,1440,4,7,0.571,0,0,,1,2,0.5,2,3,5,1,0,2,2,2,9,17
1,Q1,Shane Battier,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q2,Shane Battier,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Shane Battier,1007,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-6
1,Q3,Shane Battier,720,2,5,0.4,1,1,1.0,0,0,,3,0,3,2,1,3,0,1,5,17
1,Q4,Shane Battier,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,0
1,H2,Shane Battier,1440,5,10,0.5,4,4,1.0,0,0,,3,1,4,3,1,3,0,1,14,17
1,Q1,Rodney Buford,596,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q2,Rodney Buford,534,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H1,Rodney Buford,1130,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-6
1,Q3,Rodney Buford,588,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,2,0,15
1,Q4,Rodney Buford,601,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
1,H2,Rodney Buford,1189,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,2,0,1,3,2,14
1,Q1,Jason Williams,720,4,7,0.571,1,4,0.25,0,0,,0,2,2,5,2,0,1,0,9,-1
1,Q2,Jason Williams,489,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-3
1,H1,Jason Williams,1209,6,13,0.462,1,6,0.167,0,0,,0,3,3,6,3,0,1,0,13,-4
1,Q3,Jason Williams,618,7,9,0.778,4,4,1.0,0,0,,0,2,2,3,0,0,1,1,18,14
1,Q4,Jason Williams,430,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,2,7,3
1,H2,Jason Williams,1048,10,15,0.667,5,7,0.714,0,0,,0,3,3,5,1,0,2,3,25,17
1,Q1,Lorenzen Wright,445,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,3,2,0,-3
1,Q2,Lorenzen Wright,509,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
1,H1,Lorenzen Wright,954,2,7,0.286,0,0,,0,0,,2,3,5,0,0,1,4,2,4,-4
1,Q3,Lorenzen Wright,607,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,14
1,Q4,Lorenzen Wright,611,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,6
1,H2,Lorenzen Wright,1218,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,3,6,20
1,Q1,Tony Massenburg,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q2,Tony Massenburg,374,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,H1,Tony Massenburg,649,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,6
1,Q3,Tony Massenburg,113,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Tony Massenburg,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Tony Massenburg,222,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q1,Brevin Knight,124,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q2,Brevin Knight,417,1,4,0.25,0,0,,0,0,,1,1,2,4,1,0,0,1,2,4
1,H1,Brevin Knight,541,1,4,0.25,0,0,,0,0,,1,1,2,6,2,0,0,1,2,10
1,Q3,Brevin Knight,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Brevin Knight,213,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Brevin Knight,315,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Nick Anderson,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Nick Anderson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Nick Anderson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Nick Anderson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,H2,Will Solomon,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
