Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jamal Murray,1149,5,9,0.556,2,4,0.5,9,10,0.9,0,3,3,0,1,0,1,2,21,24
1,Q1,Gary Harris,520,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Gary Harris,563,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,-10
1,H1,Gary Harris,1083,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,1,0,1,5,-17
1,Q3,Gary Harris,510,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,2,10
1,Q4,Gary Harris,429,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Gary Harris,939,1,2,0.5,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,4,11
1,Q1,Nikola Jokić,548,3,3,1.0,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,8,1
1,Q2,Nikola Jokić,428,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,2,0,-13
1,H1,Nikola Jokić,976,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,7,1,0,2,2,8,-12
1,Q3,Nikola Jokić,507,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,1,1,0,5,20
1,Q4,Nikola Jokić,348,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,1,0,5,1
1,H2,Nikola Jokić,855,4,8,0.5,2,3,0.667,0,0,,2,3,5,5,0,1,2,0,10,21
1,Q1,Paul Millsap,348,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
1,Q2,Paul Millsap,313,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-1
1,H1,Paul Millsap,661,0,3,0.0,0,0,,1,2,0.5,2,3,5,2,0,0,0,2,1,-2
1,Q3,Paul Millsap,379,4,4,1.0,1,1,1.0,5,5,1.0,2,2,4,0,0,0,1,0,14,10
1,Q4,Paul Millsap,503,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,H2,Paul Millsap,882,4,6,0.667,1,1,1.0,5,5,1.0,3,4,7,0,0,0,2,0,14,13
1,Q1,Jerami Grant,372,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q2,Jerami Grant,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H1,Jerami Grant,660,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,3,-14
1,Q3,Jerami Grant,341,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,13
1,Q4,Jerami Grant,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Jerami Grant,558,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,11
1,Q1,Mason Plumlee,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q2,Mason Plumlee,411,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,4
1,H1,Mason Plumlee,583,0,2,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,3,-2
1,Q3,Mason Plumlee,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Mason Plumlee,372,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,0
1,H2,Mason Plumlee,585,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,3
1,Q1,Monte Morris,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,Monte Morris,307,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,H1,Monte Morris,479,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-5
1,Q3,Monte Morris,
1,Q4,Monte Morris,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,0
1,H2,Monte Morris,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,0
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q4,Malik Beasley,291,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,0
1,H2,Malik Beasley,632,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,13
1,Q1,Michael Porter Jr.,372,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-4
1,Q2,Michael Porter Jr.,157,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,H1,Michael Porter Jr.,529,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,4,-4
1,Q3,Michael Porter Jr.,
1,Q4,Michael Porter Jr.,
1,H2,Michael Porter Jr.,
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Torrey Craig,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
