Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryant Stith,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Bryant Stith,886,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Bryant Stith,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Bryant Stith,
0,H2,Bryant Stith,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Johnny Taylor,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Johnny Taylor,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Johnny Taylor,554,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,2
0,Q3,Johnny Taylor,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Johnny Taylor,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-7
0,H2,Johnny Taylor,973,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-6
0,Q1,Eric Williams,323,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
0,Q2,Eric Williams,532,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-3
0,H1,Eric Williams,855,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,3,1,7,0
0,Q3,Eric Williams,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Eric Williams,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eric Williams,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q1,Eric Washington,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Washington,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Eric Washington,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Eric Washington,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Eric Washington,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Eric Washington,547,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
1,Q1,Glen Rice,598,5,7,0.714,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,14,-5
1,Q2,Glen Rice,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,9
1,H1,Glen Rice,1318,8,12,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,2,20,4
1,Q3,Glen Rice,477,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,Q4,Glen Rice,412,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,4
1,H2,Glen Rice,889,1,7,0.143,0,1,0.0,4,6,0.667,0,2,2,1,0,0,0,0,6,9
1,Q1,Kobe Bryant,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-7
1,Q2,Kobe Bryant,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Kobe Bryant,823,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-1
1,Q3,Kobe Bryant,660,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q4,Kobe Bryant,720,5,5,1.0,4,4,1.0,3,3,1.0,1,1,2,1,0,0,0,0,17,7
1,H2,Kobe Bryant,1380,6,8,0.75,4,4,1.0,4,5,0.8,1,1,2,1,0,0,0,0,20,11
1,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,2,4,6,1,0,0,1,1,0,-7
1,Q2,Dennis Rodman,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Dennis Rodman,925,0,0,,0,0,,0,0,,2,4,6,2,0,0,1,1,0,-9
1,Q3,Dennis Rodman,720,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,0,2,2,4
1,Q4,Dennis Rodman,412,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,1,4
1,H2,Dennis Rodman,1132,1,1,1.0,0,0,,1,2,0.5,4,7,11,1,0,0,1,2,3,8
1,Q1,Derek Harper,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Derek Harper,252,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,4
1,H1,Derek Harper,570,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,1,2,-1
1,Q3,Derek Harper,439,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q4,Derek Harper,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,4,7
1,H2,Derek Harper,1159,2,5,0.4,0,2,0.0,0,0,,0,2,2,5,1,0,0,2,4,14
1,Q1,Shaquille O'Neal,271,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q2,Shaquille O'Neal,476,5,6,0.833,0,0,,0,1,0.0,1,4,5,3,0,0,0,0,10,7
1,H1,Shaquille O'Neal,747,6,8,0.75,0,0,,0,1,0.0,1,6,7,3,0,0,0,2,12,7
1,Q3,Shaquille O'Neal,253,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,1
1,Q4,Shaquille O'Neal,287,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H2,Shaquille O'Neal,540,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,3,8,4
1,Q1,Rick Fox,122,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Rick Fox,623,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,1,2,5
1,H1,Rick Fox,745,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,1,1,4,3
1,Q3,Rick Fox,303,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,-1
1,Q4,Rick Fox,308,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Rick Fox,611,3,6,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,10,2
1,Q1,Robert Horry,122,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q2,Robert Horry,720,2,3,0.667,0,0,,0,0,,0,1,1,0,3,0,2,1,4,9
1,H1,Robert Horry,842,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,3,0,2,1,7,7
1,Q3,Robert Horry,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Robert Horry,308,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,H2,Robert Horry,471,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q1,Derek Fisher,402,1,4,0.25,0,0,,2,2,1.0,1,0,1,4,0,0,0,0,4,-2
1,Q2,Derek Fisher,468,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,2,0,0,2,7,5
1,H1,Derek Fisher,870,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,6,2,0,0,2,11,3
1,Q3,Derek Fisher,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Derek Fisher,
1,H2,Derek Fisher,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,J.R. Reid,327,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q2,J.R. Reid,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,J.R. Reid,360,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,J.R. Reid,304,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,1,2,4
1,Q4,J.R. Reid,433,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
1,H2,J.R. Reid,737,2,7,0.286,0,0,,0,0,,3,2,5,0,1,0,0,2,4,8
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
