Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Clifford Robinson,1230,3,6,0.5,1,1,1.0,3,4,0.75,0,5,5,1,2,2,0,3,10,2
0,Q1,Troy Murphy,720,4,8,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,9,11
0,Q2,Troy Murphy,329,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H1,Troy Murphy,1049,5,11,0.455,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,11,7
0,Q3,Troy Murphy,687,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,7,3
0,Q4,Troy Murphy,483,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Troy Murphy,1170,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,1,0,2,1,9,0
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,483,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,1,10,0
0,H1,Mickaël Piétrus,483,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,1,10,0
0,Q3,Mickaël Piétrus,243,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-6
0,Q4,Mickaël Piétrus,497,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,2,1,2,6,-6
0,H2,Mickaël Piétrus,740,4,5,0.8,0,1,0.0,2,4,0.5,2,2,4,1,0,2,1,2,10,-12
0,Q1,Calbert Cheaney,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Calbert Cheaney,319,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,H1,Calbert Cheaney,539,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,Q3,Calbert Cheaney,174,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q4,Calbert Cheaney,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Calbert Cheaney,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Eduardo Nájera,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Eduardo Nájera,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,340,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-1
0,H1,Adonal Foyle,340,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-1
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ansu Sesay,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Luis Flores,
0,Q2,Luis Flores,
0,H1,Luis Flores,
0,Q3,Luis Flores,
0,Q4,Luis Flores,
0,H2,Luis Flores,
1,Q1,Michael Finley,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,0,6,-11
1,Q2,Michael Finley,383,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,2,0,0,5,2
1,H1,Michael Finley,1103,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,3,1,0,11,-9
1,Q3,Michael Finley,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Michael Finley,642,6,12,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,13,7
1,H2,Michael Finley,1362,6,15,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,2,0,13,4
1,Q1,Dirk Nowitzki,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-11
1,Q2,Dirk Nowitzki,578,0,4,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Dirk Nowitzki,1298,1,7,0.143,0,0,,4,4,1.0,0,3,3,1,0,1,0,1,6,-11
1,Q3,Dirk Nowitzki,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
1,Q4,Dirk Nowitzki,434,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,5,0
1,H2,Dirk Nowitzki,1154,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,4,7,-3
1,Q1,Josh Howard,500,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,2,0,6,-11
1,Q2,Josh Howard,476,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-1
1,H1,Josh Howard,976,4,9,0.444,0,0,,2,2,1.0,3,1,4,0,1,0,2,2,10,-12
1,Q3,Josh Howard,720,0,1,0.0,0,0,,2,2,1.0,3,1,4,1,2,0,2,0,2,-3
1,Q4,Josh Howard,375,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,H2,Josh Howard,1095,0,1,0.0,0,0,,2,2,1.0,4,2,6,1,2,0,2,0,2,4
1,Q1,Darrell Armstrong,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Darrell Armstrong,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darrell Armstrong,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Darrell Armstrong,420,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,1
1,Q4,Darrell Armstrong,468,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,2,-2
1,H2,Darrell Armstrong,888,3,9,0.333,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,5,7,-1
1,Q1,Erick Dampier,137,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q2,Erick Dampier,309,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,H1,Erick Dampier,446,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,2,-2
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Jerry Stackhouse,220,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jerry Stackhouse,479,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Jerry Stackhouse,699,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,Q3,Jerry Stackhouse,720,7,11,0.636,2,3,0.667,3,3,1.0,1,0,1,0,1,0,0,0,19,-3
1,Q4,Jerry Stackhouse,594,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,5
1,H2,Jerry Stackhouse,1314,9,15,0.6,2,4,0.5,3,3,1.0,2,2,4,0,2,0,0,0,23,2
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,6,3
1,H1,Marquis Daniels,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,6,3
1,Q3,Marquis Daniels,300,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-4
1,Q4,Marquis Daniels,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marquis Daniels,463,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-5
1,Q1,Jason Terry,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Jason Terry,244,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Jason Terry,588,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
1,Q3,Jason Terry,
1,Q4,Jason Terry,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H2,Jason Terry,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Shawn Bradley,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,608,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,6,10
1,H2,Shawn Bradley,608,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,6,10
1,Q1,Alan Henderson,583,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,0,4,-8
1,Q2,Alan Henderson,
1,H1,Alan Henderson,583,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,0,4,-8
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alan Henderson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Calvin Booth,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
