Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devin Harris,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Devin Harris,644,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q1,Salah Mejri,160,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q2,Salah Mejri,337,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,4,2,14
0,H1,Salah Mejri,497,1,1,1.0,0,0,,0,0,,0,4,4,2,1,1,2,4,2,14
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,339,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,5
0,H2,Salah Mejri,339,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,5
0,Q1,Maxi Kleber,278,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q2,Maxi Kleber,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Maxi Kleber,334,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
0,Q3,Maxi Kleber,387,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,-2
0,Q4,Maxi Kleber,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Maxi Kleber,400,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,3,2,-6
0,Q1,Dwight Powell,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dwight Powell,285,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,H1,Dwight Powell,349,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,3
0,Q3,Dwight Powell,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dwight Powell,342,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
0,H2,Dwight Powell,376,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Kemba Walker,656,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,11,9
1,Q2,Kemba Walker,472,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,1,0,11,-10
1,H1,Kemba Walker,1128,9,13,0.692,3,5,0.6,1,1,1.0,0,0,0,2,1,0,1,0,22,-1
1,Q3,Kemba Walker,686,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,2,1,0,2,7,3
1,Q4,Kemba Walker,414,5,9,0.556,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,1,13,-1
1,H2,Kemba Walker,1100,7,15,0.467,1,5,0.2,5,5,1.0,0,3,3,2,2,1,0,3,20,2
1,Q1,Dwight Howard,656,3,3,1.0,0,0,,1,4,0.25,1,4,5,1,1,2,0,0,7,9
1,Q2,Dwight Howard,435,0,0,,0,0,,2,8,0.25,0,0,0,0,0,1,1,1,2,-12
1,H1,Dwight Howard,1091,3,3,1.0,0,0,,3,12,0.25,1,4,5,1,1,3,1,1,9,-3
1,Q3,Dwight Howard,613,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,2,0,5,-1
1,Q4,Dwight Howard,414,0,0,,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,1,-1
1,H2,Dwight Howard,1027,2,2,1.0,0,0,,2,6,0.333,2,5,7,1,0,1,2,0,6,-2
1,Q1,Nicolas Batum,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,9
1,Q2,Nicolas Batum,472,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
1,H1,Nicolas Batum,968,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,-1
1,Q3,Nicolas Batum,613,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q4,Nicolas Batum,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Nicolas Batum,935,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q1,Marvin Williams,496,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,9
1,Q2,Marvin Williams,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Marvin Williams,853,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,5
1,Q3,Marvin Williams,541,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,1
1,Q4,Marvin Williams,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Marvin Williams,863,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,2,3,-1
1,Q1,Michael Kidd-Gilchrist,496,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,9
1,Q2,Michael Kidd-Gilchrist,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
1,H1,Michael Kidd-Gilchrist,853,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,2,2,6,5
1,Q3,Michael Kidd-Gilchrist,541,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q4,Michael Kidd-Gilchrist,156,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
1,H2,Michael Kidd-Gilchrist,697,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,-4
1,Q1,Jeremy Lamb,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
1,Q2,Jeremy Lamb,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Jeremy Lamb,587,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,-11
1,Q3,Jeremy Lamb,179,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q4,Jeremy Lamb,564,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,3,6,7
1,H2,Jeremy Lamb,743,3,4,0.75,1,1,1.0,3,4,0.75,0,4,4,1,0,0,1,3,10,7
1,Q1,Frank Kaminsky,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Frank Kaminsky,363,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-10
1,H1,Frank Kaminsky,587,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-11
1,Q3,Frank Kaminsky,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Frank Kaminsky,398,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Frank Kaminsky,505,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Treveon Graham,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Treveon Graham,285,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H1,Treveon Graham,509,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-3
1,Q3,Treveon Graham,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Treveon Graham,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Treveon Graham,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Malik Monk,
1,Q2,Malik Monk,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Malik Monk,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Malik Monk,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Malik Monk,398,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,4
1,H2,Malik Monk,505,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q1,Michael Carter-Williams,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Michael Carter-Williams,248,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
1,H1,Michael Carter-Williams,312,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
1,Q3,Michael Carter-Williams,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Michael Carter-Williams,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Michael Carter-Williams,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,Johnny O'Bryant,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Johnny O'Bryant,63,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Johnny O'Bryant,127,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,
1,H1,Cody Zeller,
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
