Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antonio Daniels,431,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
0,Q3,Antonio Daniels,31,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Antonio Daniels,605,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Antonio Daniels,636,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q1,Malik Rose,210,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,Q2,Malik Rose,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
0,H1,Malik Rose,335,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-4
0,Q3,Malik Rose,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Malik Rose,420,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,2,3,4,2
0,H2,Malik Rose,728,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,2,3,6,-3
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Cherokee Parks,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Cherokee Parks,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mark Bryant,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Kobe Bryant,720,6,9,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,2,0,13,1
1,Q2,Kobe Bryant,656,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,8,-5
1,H1,Kobe Bryant,1376,9,16,0.563,0,0,,3,3,1.0,2,5,7,1,1,0,4,2,21,-4
1,Q3,Kobe Bryant,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,7,0
1,Q4,Kobe Bryant,720,0,4,0.0,0,0,,3,3,1.0,0,2,2,1,0,1,1,1,3,4
1,H2,Kobe Bryant,1440,2,8,0.25,0,0,,6,6,1.0,0,2,2,2,0,1,2,2,10,4
1,Q1,Shaquille O'Neal,685,1,6,0.167,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-1
1,Q2,Shaquille O'Neal,511,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,7,-1
1,H1,Shaquille O'Neal,1196,3,9,0.333,0,0,,3,4,0.75,0,3,3,0,1,2,1,2,9,-2
1,Q3,Shaquille O'Neal,613,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,0,1,0,1,9,-1
1,Q4,Shaquille O'Neal,720,2,5,0.4,0,0,,2,2,1.0,3,3,6,1,0,2,2,2,6,4
1,H2,Shaquille O'Neal,1333,5,10,0.5,0,0,,5,5,1.0,3,3,6,1,0,3,2,3,15,3
1,Q1,Derek Fisher,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
1,Q2,Derek Fisher,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Derek Fisher,1053,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,4,-4
1,Q3,Derek Fisher,613,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q4,Derek Fisher,298,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,H2,Derek Fisher,911,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,3
1,Q1,Rick Fox,651,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Rick Fox,269,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Rick Fox,920,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
1,Q3,Rick Fox,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,0
1,Q4,Rick Fox,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Rick Fox,1041,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,2,4,4
1,Q1,Samaki Walker,465,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-2
1,Q2,Samaki Walker,209,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,H1,Samaki Walker,674,1,4,0.25,0,0,,1,2,0.5,1,5,6,1,0,1,0,0,3,-5
1,Q3,Samaki Walker,403,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q4,Samaki Walker,
1,H2,Samaki Walker,403,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q1,Robert Horry,290,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,2,0,1,2,5
1,Q2,Robert Horry,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-4
1,H1,Robert Horry,1010,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,3,0,2,0,2,8,1
1,Q3,Robert Horry,404,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,6
1,Q4,Robert Horry,720,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,2,8,4
1,H2,Robert Horry,1124,5,8,0.625,3,5,0.6,2,2,1.0,1,4,5,1,0,0,1,3,15,10
1,Q1,Devean George,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Devean George,451,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,2
1,H1,Devean George,520,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,4
1,Q3,Devean George,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,399,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,H2,Devean George,420,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Brian Shaw,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Brian Shaw,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,120,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H1,Lindsey Hunter,120,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q3,Lindsey Hunter,107,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,107,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
