Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Carlos Arroyo,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Carlos Arroyo,406,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
0,Q1,Raül López,91,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Raül López,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,3,1,4,2
0,H1,Raül López,811,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,3,1,6,3
0,Q3,Raül López,470,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-3
0,Q4,Raül López,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-8
0,H2,Raül López,1190,2,4,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,1,0,8,-11
0,Q1,Mo Williams,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Mo Williams,720,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,1,4,2
0,H1,Mo Williams,883,3,7,0.429,0,0,,0,0,,0,0,0,1,2,0,0,1,6,2
0,Q3,Mo Williams,184,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4
0,Q4,Mo Williams,488,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-3
0,H2,Mo Williams,672,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,3,9,1
0,Q1,Paul Grant,
0,Q2,Paul Grant,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Paul Grant,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Paul Grant,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Paul Grant,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Paul Grant,572,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Erick Dampier,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,7
1,Q2,Erick Dampier,267,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,2
1,H1,Erick Dampier,987,4,6,0.667,0,0,,0,0,,1,4,5,2,0,1,1,0,8,9
1,Q3,Erick Dampier,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,4,3
1,Q4,Erick Dampier,720,3,11,0.273,0,0,,0,1,0.0,9,6,15,0,0,0,0,0,6,8
1,H2,Erick Dampier,1440,4,13,0.308,0,0,,2,3,0.667,9,10,19,0,0,1,0,1,10,11
1,Q1,Clifford Robinson,708,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,3,9
1,Q2,Clifford Robinson,453,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
1,H1,Clifford Robinson,1161,1,3,0.333,1,1,1.0,0,0,,2,1,3,3,0,1,0,1,3,5
1,Q3,Clifford Robinson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,2,1,1,7,3
1,Q4,Clifford Robinson,353,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,2,0,1,0,0,6,7
1,H2,Clifford Robinson,1073,4,8,0.5,1,2,0.5,4,5,0.8,0,3,3,3,0,3,1,1,13,10
1,Q1,Speedy Claxton,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,7
1,Q2,Speedy Claxton,484,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,3
1,H1,Speedy Claxton,1204,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,2,10
1,Q3,Speedy Claxton,536,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,7
1,Q4,Speedy Claxton,469,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,3,4,4
1,H2,Speedy Claxton,1005,4,7,0.571,0,0,,0,0,,0,1,1,3,2,0,0,3,8,11
1,Q1,Jason Richardson,610,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,2,8,9
1,Q2,Jason Richardson,333,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Jason Richardson,943,5,8,0.625,0,2,0.0,0,0,,0,1,1,0,0,0,2,3,10,3
1,Q3,Jason Richardson,720,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,4,0,0,1,0,8,3
1,Q4,Jason Richardson,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H2,Jason Richardson,1159,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,4,0,0,1,2,8,10
1,Q1,Mike Dunleavy,379,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,4
1,Q2,Mike Dunleavy,404,2,4,0.5,1,2,0.5,1,1,1.0,2,0,2,0,0,0,2,0,6,-1
1,H1,Mike Dunleavy,783,3,7,0.429,1,2,0.5,1,1,1.0,2,2,4,1,1,0,2,2,8,3
1,Q3,Mike Dunleavy,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Mike Dunleavy,380,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Mike Dunleavy,511,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
1,Q1,Calbert Cheaney,341,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3
1,Q2,Calbert Cheaney,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,H1,Calbert Cheaney,1061,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,1,2,6,1
1,Q3,Calbert Cheaney,589,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q4,Calbert Cheaney,621,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,9
1,H2,Calbert Cheaney,1210,6,8,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,14,13
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,464,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Avery Johnson,464,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q3,Avery Johnson,184,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q4,Avery Johnson,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Avery Johnson,435,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q1,Brian Cardinal,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brian Cardinal,316,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-1
1,H1,Brian Cardinal,328,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-3
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,367,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,1
1,H2,Brian Cardinal,367,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,1
1,Q1,Mickaël Piétrus,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q2,Mickaël Piétrus,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Mickaël Piétrus,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-2
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
