Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luke Babbitt,
0,Q1,John Collins,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,John Collins,629,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,6,-6
0,H1,John Collins,1082,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-3
0,Q3,John Collins,367,5,6,0.833,0,0,,0,0,,2,1,3,0,0,1,1,3,10,8
0,Q4,John Collins,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-6
0,H2,John Collins,1087,7,9,0.778,0,0,,1,2,0.5,3,4,7,0,0,1,1,4,15,2
0,Q1,Marco Belinelli,424,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,3
0,Q2,Marco Belinelli,451,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Marco Belinelli,875,3,8,0.375,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,7,1
0,Q3,Marco Belinelli,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Marco Belinelli,594,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-8
0,H2,Marco Belinelli,941,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-10
0,Q1,Malcolm Delaney,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Malcolm Delaney,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Malcolm Delaney,842,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q3,Malcolm Delaney,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q4,Malcolm Delaney,594,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Malcolm Delaney,941,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-10
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,443,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,443,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,DeAndre' Bembry,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Tyler Cavanaugh,
0,Q2,Tyler Cavanaugh,
0,H1,Tyler Cavanaugh,
0,Q3,Tyler Cavanaugh,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Tyler Cavanaugh,
0,H2,Tyler Cavanaugh,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,LaMarcus Aldridge,699,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
1,Q2,LaMarcus Aldridge,439,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,4
1,H1,LaMarcus Aldridge,1138,2,8,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,4,4
1,Q3,LaMarcus Aldridge,499,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-6
1,Q4,LaMarcus Aldridge,713,6,11,0.545,0,1,0.0,0,0,,3,3,6,0,0,1,0,2,12,6
1,H2,LaMarcus Aldridge,1212,9,16,0.563,0,1,0.0,0,0,,4,3,7,1,0,1,0,2,18,0
1,Q1,Patty Mills,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-1
1,Q2,Patty Mills,510,2,5,0.4,1,4,0.25,0,0,,1,2,3,1,1,0,1,0,5,2
1,H1,Patty Mills,1023,2,6,0.333,1,5,0.2,0,0,,1,3,4,4,2,0,1,0,5,1
1,Q3,Patty Mills,277,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,-7
1,Q4,Patty Mills,674,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,0,2,3,8
1,H2,Patty Mills,951,1,2,0.5,1,2,0.5,0,0,,1,3,4,3,0,2,1,2,3,1
1,Q1,Kyle Anderson,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Kyle Anderson,263,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,H1,Kyle Anderson,718,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,3
1,Q3,Kyle Anderson,557,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,0,8,-6
1,Q4,Kyle Anderson,543,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,2,0,0,2
1,H2,Kyle Anderson,1100,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,6,0,1,2,0,8,-4
1,Q1,Danny Green,455,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Danny Green,421,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,10
1,H1,Danny Green,876,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,10
1,Q3,Danny Green,389,1,7,0.143,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-5
1,Q4,Danny Green,538,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,0,1,6,4
1,H2,Danny Green,927,3,11,0.273,3,5,0.6,0,0,,1,4,5,1,0,1,0,2,9,-1
1,Q1,Pau Gasol,455,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,0
1,Q2,Pau Gasol,327,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H1,Pau Gasol,782,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7,0,0,0,0,1,6,-1
1,Q3,Pau Gasol,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Pau Gasol,
1,H2,Pau Gasol,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Manu Ginóbili,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q2,Manu Ginóbili,390,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,1
1,H1,Manu Ginóbili,655,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,8,3
1,Q3,Manu Ginóbili,347,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,2
1,Q4,Manu Ginóbili,536,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,6
1,H2,Manu Ginóbili,883,3,7,0.429,2,5,0.4,0,0,,1,0,1,1,0,0,2,2,8,8
1,Q1,Bryn Forbes,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bryn Forbes,511,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,7
1,H1,Bryn Forbes,532,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,9
1,Q3,Bryn Forbes,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Bryn Forbes,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,7
1,H2,Bryn Forbes,659,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,9
1,Q1,Dejounte Murray,207,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q2,Dejounte Murray,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H1,Dejounte Murray,417,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,7
1,Q3,Dejounte Murray,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,Dejounte Murray,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dejounte Murray,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q1,Rudy Gay,265,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Rudy Gay,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2
1,H1,Rudy Gay,631,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,0
1,Q3,Rudy Gay,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,1
1,Q4,Rudy Gay,
1,H2,Rudy Gay,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,1
1,Q1,Joffrey Lauvergne,265,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
1,Q2,Joffrey Lauvergne,163,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Joffrey Lauvergne,428,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,2,4
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,271,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
1,Q4,Dāvis Bertāns,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dāvis Bertāns,278,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
1,Q1,Brandon Paul,
1,Q2,Brandon Paul,
1,H1,Brandon Paul,
1,Q3,Brandon Paul,
1,Q4,Brandon Paul,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Brandon Paul,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
