Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bismack Biyombo,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q4,Bismack Biyombo,356,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,-5
0,H2,Bismack Biyombo,1076,2,2,1.0,0,0,,0,2,0.0,0,4,4,1,1,0,0,0,4,-5
0,Q1,Byron Mullens,484,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-13
0,Q2,Byron Mullens,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Byron Mullens,665,0,7,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,0,-16
0,Q3,Byron Mullens,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Byron Mullens,
0,H2,Byron Mullens,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Gerald Henderson,511,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
0,Q2,Gerald Henderson,344,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
0,H1,Gerald Henderson,855,3,6,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,9,-7
0,Q3,Gerald Henderson,503,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,9
0,Q4,Gerald Henderson,529,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-6
0,H2,Gerald Henderson,1032,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,8,3
0,Q1,Brendan Haywood,511,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-4
0,Q2,Brendan Haywood,678,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Brendan Haywood,1189,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-11
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brendan Haywood,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ramon Sessions,275,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-6
0,Q2,Ramon Sessions,181,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
0,H1,Ramon Sessions,456,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,7,-9
0,Q3,Ramon Sessions,580,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,9,3
0,Q4,Ramon Sessions,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
0,H2,Ramon Sessions,882,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,3,9,1
0,Q1,Ben Gordon,102,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Ben Gordon,376,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Ben Gordon,478,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-1
0,Q3,Ben Gordon,92,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Ben Gordon,456,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,H2,Ben Gordon,548,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,401,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,H1,DeSagana Diop,401,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,138,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
0,H1,Jeff Adrien,138,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H2,Jeff Adrien,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,264,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Reggie Williams,264,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,166,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
0,H2,Hakim Warrick,166,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Al Horford,426,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Al Horford,483,1,3,0.333,0,0,,1,3,0.333,0,1,1,1,0,3,0,1,3,5
1,H1,Al Horford,909,2,5,0.4,0,0,,1,3,0.333,0,1,1,1,0,3,0,1,5,9
1,Q3,Al Horford,482,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q4,Al Horford,456,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,5
1,H2,Al Horford,938,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,2,6,8
1,Q1,Josh Smith,618,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,0,7,13
1,Q2,Josh Smith,327,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
1,H1,Josh Smith,945,5,8,0.625,1,2,0.5,1,2,0.5,1,3,4,2,2,0,0,0,12,15
1,Q3,Josh Smith,678,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,3,1,6,3
1,Q4,Josh Smith,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Josh Smith,832,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,3,1,6,6
1,Q1,Jeff Teague,376,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,4,6
1,Q2,Jeff Teague,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Jeff Teague,690,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,2,4,7
1,Q3,Jeff Teague,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,3
1,Q4,Jeff Teague,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jeff Teague,895,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,7
1,Q1,Kyle Korver,376,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q2,Kyle Korver,393,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Kyle Korver,769,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,10
1,Q3,Kyle Korver,408,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,3
1,Q4,Kyle Korver,102,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H2,Kyle Korver,510,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,2,0,3,8
1,Q1,DeShawn Stevenson,528,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,DeShawn Stevenson,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H1,DeShawn Stevenson,734,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,1
1,Q3,DeShawn Stevenson,408,2,3,0.667,2,3,0.667,0,0,,1,3,4,1,0,0,1,0,6,3
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,408,2,3,0.667,2,3,0.667,0,0,,1,3,4,1,0,0,1,0,6,3
1,Q1,Ivan Johnson,259,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,7
1,Q2,Ivan Johnson,393,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,4
1,H1,Ivan Johnson,652,0,3,0.0,0,0,,2,4,0.5,1,4,5,0,1,0,0,0,2,11
1,Q3,Ivan Johnson,312,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-3
1,Q4,Ivan Johnson,720,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,8,6
1,H2,Ivan Johnson,1032,5,5,1.0,0,0,,4,4,1.0,0,3,3,0,1,0,1,1,14,3
1,Q1,Lou Williams,344,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,5
1,Q2,Lou Williams,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,2,6
1,H1,Lou Williams,887,3,5,0.6,2,4,0.5,0,0,,0,2,2,8,1,0,1,0,8,11
1,Q3,Lou Williams,312,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-3
1,Q4,Lou Williams,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
1,H2,Lou Williams,614,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,-1
1,Q1,Devin Harris,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,Q2,Devin Harris,583,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,11,5
1,H1,Devin Harris,877,6,7,0.857,3,4,0.75,1,2,0.5,0,0,0,1,0,0,1,1,16,12
1,Q3,Devin Harris,243,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-3
1,Q4,Devin Harris,354,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Devin Harris,597,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,3,0,0,0,0,4,-3
1,Q1,Zaza Pachulia,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Zaza Pachulia,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Zaza Pachulia,531,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q3,Zaza Pachulia,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Zaza Pachulia,302,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,0,0,2
1,H2,Zaza Pachulia,540,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-1
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Anthony Tolliver,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Anthony Tolliver,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Tolliver,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Anthony Tolliver,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,264,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,H2,John Jenkins,264,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,264,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H2,Mike Scott,264,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Anthony Morrow,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
