Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Washington,441,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-4
0,Q2,Eric Washington,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Eric Washington,540,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
0,Q3,Eric Washington,433,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,0
0,Q4,Eric Washington,
0,H2,Eric Washington,433,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,0
0,Q1,Raef LaFrentz,262,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,262,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Danny Fortson,458,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
0,Q2,Danny Fortson,720,1,1,1.0,0,0,,2,4,0.5,3,5,8,0,1,0,0,0,4,3
0,H1,Danny Fortson,1178,1,1,1.0,0,0,,3,6,0.5,4,6,10,0,1,0,0,1,5,-5
0,Q3,Danny Fortson,562,1,4,0.25,0,0,,2,4,0.5,1,8,9,0,1,0,0,2,4,9
0,Q4,Danny Fortson,681,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,1,3,6,-3
0,H2,Danny Fortson,1243,4,9,0.444,0,0,,2,4,0.5,4,10,14,0,1,0,1,5,10,6
0,Q1,Bryant Stith,279,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,-5
0,Q2,Bryant Stith,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,3
0,H1,Bryant Stith,999,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,0,0,1,0,1,5,-2
0,Q3,Bryant Stith,287,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Bryant Stith,565,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-2
0,H2,Bryant Stith,852,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-1
0,Q1,Cory Alexander,205,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
0,Q2,Cory Alexander,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,3
0,H1,Cory Alexander,925,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,1,4,-2
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,4,3,0,2,2,2,-4
0,H2,Cory Alexander,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,4,3,0,2,2,2,-4
0,Q1,Loren Meyer,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Loren Meyer,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Loren Meyer,296,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
0,Q3,Loren Meyer,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Loren Meyer,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Loren Meyer,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Keon Clark,
0,Q2,Keon Clark,
0,H1,Keon Clark,
0,Q3,Keon Clark,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q4,Keon Clark,1,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Keon Clark,200,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,
0,H1,Johnny Taylor,
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,
0,H2,Johnny Taylor,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Michael Finley,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Michael Finley,506,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2
1,H1,Michael Finley,1226,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,1,1,6,11
1,Q3,Michael Finley,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q4,Michael Finley,720,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,9,4
1,H2,Michael Finley,1440,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,2,14,3
1,Q1,Shawn Bradley,639,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,1,2,9
1,Q2,Shawn Bradley,531,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
1,H1,Shawn Bradley,1170,1,7,0.143,0,0,,0,0,,2,4,6,0,0,2,1,2,2,6
1,Q3,Shawn Bradley,541,0,0,,0,0,,6,6,1.0,0,4,4,0,0,1,1,1,6,1
1,Q4,Shawn Bradley,417,0,0,,0,0,,0,0,,0,1,1,0,1,2,1,1,0,8
1,H2,Shawn Bradley,958,0,0,,0,0,,6,6,1.0,0,5,5,0,1,3,2,2,6,9
1,Q1,Cedric Ceballos,703,5,8,0.625,0,1,0.0,4,4,1.0,2,2,4,1,0,0,0,1,14,9
1,Q2,Cedric Ceballos,214,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-5
1,H1,Cedric Ceballos,917,5,9,0.556,0,1,0.0,6,6,1.0,3,3,6,1,0,0,1,1,16,4
1,Q3,Cedric Ceballos,719,1,4,0.25,0,0,,1,4,0.25,1,3,4,0,0,0,1,0,3,-1
1,Q4,Cedric Ceballos,395,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,7
1,H2,Cedric Ceballos,1114,1,5,0.2,0,0,,2,6,0.333,2,5,7,0,0,0,1,0,4,6
1,Q1,Steve Nash,556,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,3
1,Q2,Steve Nash,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Steve Nash,729,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,0
1,Q3,Steve Nash,590,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,3
1,Q4,Steve Nash,546,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,2
1,H2,Steve Nash,1136,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,2,1,0,1,0,3,5
1,Q1,A.C. Green,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,9
1,Q2,A.C. Green,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,A.C. Green,1003,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,0,0,4,6
1,Q3,A.C. Green,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q4,A.C. Green,23,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,A.C. Green,220,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-6
1,Q1,Gary Trent,
1,Q2,Gary Trent,437,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
1,H1,Gary Trent,437,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
1,Q3,Gary Trent,523,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,2,0,2,6,6
1,Q4,Gary Trent,663,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,8,4
1,H2,Gary Trent,1186,5,10,0.5,0,1,0.0,4,5,0.8,1,1,2,0,1,2,0,2,14,10
1,Q1,Robert Pack,164,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,6
1,Q2,Robert Pack,547,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,0
1,H1,Robert Pack,711,2,4,0.5,0,0,,0,0,,1,2,3,2,1,1,1,1,4,6
1,Q3,Robert Pack,130,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Robert Pack,303,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H2,Robert Pack,433,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-8
1,Q1,Hubert Davis,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hubert Davis,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Hubert Davis,737,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Hubert Davis,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hubert Davis,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Hubert Davis,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,Q4,Samaki Walker,302,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-4
1,H2,Samaki Walker,481,1,1,1.0,0,0,,0,0,,1,0,1,0,2,1,0,1,2,-6
1,Q1,Dirk Nowitzki,81,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dirk Nowitzki,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Dirk Nowitzki,270,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
