Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,0,2,6,-4
1,Q1,Kirk Hinrich,377,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-3
1,Q2,Kirk Hinrich,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Kirk Hinrich,510,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,-8
1,Q3,Kirk Hinrich,547,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,547,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
1,Q1,D.J. Augustin,343,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,D.J. Augustin,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,7,-8
1,H1,D.J. Augustin,1063,4,9,0.444,1,5,0.2,0,0,,0,0,0,2,0,0,0,0,9,-8
1,Q3,D.J. Augustin,173,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,D.J. Augustin,732,2,7,0.286,0,2,0.0,0,0,,1,2,3,3,0,0,1,0,4,-2
1,H2,D.J. Augustin,905,3,8,0.375,0,2,0.0,0,0,,1,3,4,5,0,0,1,0,6,5
1,Q1,Taj Gibson,167,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-4
1,Q2,Taj Gibson,720,3,5,0.6,0,0,,0,1,0.0,1,5,6,0,0,0,0,0,6,-8
1,H1,Taj Gibson,887,3,6,0.5,0,0,,0,1,0.0,3,5,8,0,1,0,0,0,6,-12
1,Q3,Taj Gibson,131,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,Q4,Taj Gibson,732,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-2
1,H2,Taj Gibson,863,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,7,5
1,Q1,Tony Snell,
1,Q2,Tony Snell,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Tony Snell,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Tony Snell,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Snell,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Tony Snell,567,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,Nazr Mohammed,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,248,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
1,H2,Jimmer Fredette,248,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
