Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Kevin Love,497,3,3,1.0,2,2,1.0,0,0,,1,4,5,1,0,0,0,0,8,3
0,H1,Kevin Love,783,3,4,0.75,2,3,0.667,0,0,,1,5,6,1,0,0,0,2,8,2
0,Q3,Kevin Love,289,2,3,0.667,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,0,10,8
0,Q4,Kevin Love,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kevin Love,577,2,5,0.4,2,4,0.5,4,4,1.0,0,2,2,0,0,0,0,0,10,3
0,Q1,Kyle Lowry,333,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q2,Kyle Lowry,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Kyle Lowry,576,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-5
0,Q3,Kyle Lowry,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Kyle Lowry,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Kyle Lowry,534,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,386,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,386,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Brook Lopez,561,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-1
1,Q2,Brook Lopez,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,1,0,2,-7
1,H1,Brook Lopez,1047,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,2,3,0,3,-8
1,Q3,Brook Lopez,500,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,6
1,Q4,Brook Lopez,599,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,-2
1,H2,Brook Lopez,1099,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,0,1,1,0,2,7,4
1,Q1,Jrue Holiday,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-6
1,Q2,Jrue Holiday,509,3,6,0.5,1,2,0.5,0,0,,2,2,4,3,1,0,0,0,7,-5
1,H1,Jrue Holiday,824,3,8,0.375,1,3,0.333,0,0,,2,2,4,5,1,0,1,2,7,-11
1,Q3,Jrue Holiday,720,2,7,0.286,0,4,0.0,2,2,1.0,0,2,2,8,0,0,0,1,6,-1
1,Q4,Jrue Holiday,545,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,3,-3
1,H2,Jrue Holiday,1265,3,10,0.3,1,6,0.167,2,2,1.0,1,2,3,11,0,0,0,1,9,-4
1,Q1,Khris Middleton,387,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-8
1,Q2,Khris Middleton,463,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,0,0,0,2,0,10,1
1,H1,Khris Middleton,850,5,7,0.714,1,1,1.0,3,3,1.0,2,2,4,1,0,0,2,0,14,-7
1,Q3,Khris Middleton,443,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,1,6,7
1,Q4,Khris Middleton,694,4,7,0.571,1,4,0.25,4,6,0.667,0,3,3,2,0,0,2,0,13,1
1,H2,Khris Middleton,1137,7,13,0.538,1,6,0.167,4,7,0.571,0,5,5,3,0,0,3,1,19,8
1,Q1,Grayson Allen,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-10
1,Q2,Grayson Allen,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Grayson Allen,734,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-13
1,Q3,Grayson Allen,431,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q4,Grayson Allen,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,1
1,H2,Grayson Allen,1151,4,5,0.8,2,3,0.667,0,0,,0,2,2,3,0,0,0,2,10,8
1,Q1,Giannis Antetokounmpo,567,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,6,-8
1,Q2,Giannis Antetokounmpo,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Giannis Antetokounmpo,650,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,6,-9
1,Q3,Giannis Antetokounmpo,
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,
1,Q1,Bobby Portis,394,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-5
1,Q2,Bobby Portis,491,5,6,0.833,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,12,-2
1,H1,Bobby Portis,885,6,9,0.667,0,3,0.0,3,3,1.0,0,6,6,0,0,0,0,1,15,-7
1,Q3,Bobby Portis,441,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,0
1,Q4,Bobby Portis,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Bobby Portis,715,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,6,0
1,Q1,Jevon Carter,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jevon Carter,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Jevon Carter,749,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Jevon Carter,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Jevon Carter,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jevon Carter,610,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Wesley Matthews,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
1,Q2,Wesley Matthews,257,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Wesley Matthews,568,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-6
1,Q3,Wesley Matthews,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Wesley Matthews,211,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,1
1,H2,Wesley Matthews,488,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,-7
1,Q1,Joe Ingles,242,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q2,Joe Ingles,165,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Joe Ingles,407,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q3,Joe Ingles,272,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q4,Joe Ingles,243,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Joe Ingles,515,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,-3
1,Q1,Jae Crowder,106,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Jae Crowder,380,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Jae Crowder,486,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q3,Jae Crowder,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Jae Crowder,
1,H2,Jae Crowder,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,
1,H2,MarJon Beauchamp,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
