Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Green,615,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,8
0,Q1,Shake Milton,432,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,12,8
0,Q2,Shake Milton,271,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,H1,Shake Milton,703,6,7,0.857,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,14,8
0,Q3,Shake Milton,370,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,Q4,Shake Milton,270,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Shake Milton,640,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-3
0,Q1,Matisse Thybulle,184,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,5
0,Q2,Matisse Thybulle,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Matisse Thybulle,513,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,0,6
0,Q3,Matisse Thybulle,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matisse Thybulle,683,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,1,5,-3
0,H2,Matisse Thybulle,823,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,1,5,-5
0,Q1,Georges Niang,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Georges Niang,428,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,8,1
0,H1,Georges Niang,788,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,8,10
0,Q3,Georges Niang,142,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Georges Niang,233,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Georges Niang,375,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q1,Andre Drummond,100,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q2,Andre Drummond,329,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
0,H1,Andre Drummond,429,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,8
0,Q3,Andre Drummond,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Andre Drummond,378,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,2,0
0,H2,Andre Drummond,457,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,2,2,0
0,Q1,Furkan Korkmaz,269,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q2,Furkan Korkmaz,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Furkan Korkmaz,384,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,9
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,
0,H2,Charles Bassey,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
1,Q1,Jayson Tatum,544,1,4,0.25,0,0,,0,0,,0,6,6,1,1,0,1,0,2,5
1,Q2,Jayson Tatum,460,3,7,0.429,1,4,0.25,1,1,1.0,0,3,3,0,0,0,0,0,8,2
1,H1,Jayson Tatum,1004,4,11,0.364,1,4,0.25,1,1,1.0,0,9,9,1,1,0,1,0,10,7
1,Q3,Jayson Tatum,492,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,-2
1,Q4,Jayson Tatum,720,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,2,11,0
1,H2,Jayson Tatum,1212,5,9,0.556,2,4,0.5,4,4,1.0,0,7,7,1,0,0,1,2,16,-2
1,Q1,Jaylen Brown,536,2,4,0.5,1,3,0.333,0,2,0.0,0,1,1,1,0,0,0,1,5,6
1,Q2,Jaylen Brown,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Jaylen Brown,927,2,6,0.333,1,4,0.25,0,2,0.0,0,2,2,2,0,0,0,1,5,10
1,Q3,Jaylen Brown,578,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q4,Jaylen Brown,502,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Jaylen Brown,1080,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-5
1,Q1,Marcus Smart,536,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,6
1,Q2,Marcus Smart,391,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,4
1,H1,Marcus Smart,927,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,5,1,0,1,1,4,10
1,Q3,Marcus Smart,688,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,-3
1,Q4,Marcus Smart,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Marcus Smart,996,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,2,-3
1,Q1,Al Horford,536,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,1,0,7,6
1,Q2,Al Horford,391,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
1,H1,Al Horford,927,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,3,1,0,7,10
1,Q3,Al Horford,578,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,2,0,2,3,-5
1,Q4,Al Horford,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H2,Al Horford,920,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,2,0,4,3,-5
1,Q1,Robert Williams,288,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,Q2,Robert Williams,428,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
1,H1,Robert Williams,716,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,8,8
1,Q3,Robert Williams,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Robert Williams,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,0
1,H2,Robert Williams,800,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,1,1,2,-6
1,Q1,Dennis Schröder,360,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,Q2,Dennis Schröder,329,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,Dennis Schröder,689,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,-10
1,Q3,Dennis Schröder,370,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,1
1,Q4,Dennis Schröder,714,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,0
1,H2,Dennis Schröder,1084,4,11,0.364,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,0,12,1
1,Q1,Josh Richardson,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Josh Richardson,589,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,0
1,H1,Josh Richardson,773,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,-5
1,Q3,Josh Richardson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh Richardson,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Josh Richardson,444,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Enes Freedom,432,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q2,Enes Freedom,292,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,H1,Enes Freedom,724,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,4,-4
1,Q3,Enes Freedom,304,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q4,Enes Freedom,
1,H2,Enes Freedom,304,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q1,Grant Williams,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Grant Williams,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Grant Williams,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q3,Grant Williams,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Grant Williams,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Grant Williams,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
