Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyle Korver,1104,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,0,0,1,3,-2
0,Q1,Andre Iguodala,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
0,Q2,Andre Iguodala,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,H1,Andre Iguodala,860,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,5
0,Q3,Andre Iguodala,711,1,4,0.25,0,0,,1,4,0.25,2,3,5,0,0,0,1,1,3,-5
0,Q4,Andre Iguodala,527,1,4,0.25,0,2,0.0,1,1,1.0,2,2,4,0,0,0,0,2,3,3
0,H2,Andre Iguodala,1238,2,8,0.25,0,2,0.0,2,5,0.4,4,5,9,0,0,0,1,3,6,-2
0,Q1,Steven Hunter,490,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q2,Steven Hunter,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,H1,Steven Hunter,891,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,4,-10
0,Q3,Steven Hunter,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Steven Hunter,
0,H2,Steven Hunter,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,John Salmons,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,John Salmons,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-9
0,H1,John Salmons,732,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-7
0,Q3,John Salmons,256,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,3
0,Q4,John Salmons,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
0,H2,John Salmons,976,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,2,6,5
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,355,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Kevin Ollie,355,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q3,Kevin Ollie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Ollie,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kevin Ollie,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Lee Nailon,218,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q2,Lee Nailon,
0,H1,Lee Nailon,218,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-1
0,H2,Lee Nailon,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-1
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,109,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Michael Bradley,109,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Michael Bradley,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Michael Bradley,
0,H2,Michael Bradley,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,James Thomas,
0,Q2,James Thomas,
0,H1,James Thomas,
0,Q3,James Thomas,
0,Q4,James Thomas,
0,H2,James Thomas,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,James Posey,595,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-3
1,Q2,James Posey,720,3,3,1.0,3,3,1.0,0,0,,1,0,1,1,0,1,0,1,9,9
1,H1,James Posey,1315,4,4,1.0,4,4,1.0,0,0,,1,1,2,2,1,1,0,1,12,6
1,Q3,James Posey,711,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,5
1,Q4,James Posey,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,0,-2
1,H2,James Posey,1431,0,3,0.0,0,2,0.0,0,0,,1,4,5,2,0,1,0,4,0,3
1,Q1,Dwyane Wade,720,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,9,-2
1,Q2,Dwyane Wade,551,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,8,10
1,H1,Dwyane Wade,1271,7,15,0.467,0,2,0.0,3,4,0.75,0,3,3,5,0,0,1,2,17,8
1,Q3,Dwyane Wade,720,4,7,0.571,0,1,0.0,5,5,1.0,0,2,2,1,2,1,0,1,13,5
1,Q4,Dwyane Wade,582,1,5,0.2,0,0,,0,0,,3,1,4,4,1,0,1,0,2,-1
1,H2,Dwyane Wade,1302,5,12,0.417,0,1,0.0,5,5,1.0,3,3,6,5,3,1,1,1,15,4
1,Q1,Gary Payton,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,Q2,Gary Payton,603,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,13
1,H1,Gary Payton,1323,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,3,1,2,11
1,Q3,Gary Payton,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,3,2,2,5
1,Q4,Gary Payton,470,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,1,5,-3
1,H2,Gary Payton,1190,2,7,0.286,0,3,0.0,3,4,0.75,2,2,4,1,0,0,5,3,7,2
1,Q1,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q2,Udonis Haslem,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Udonis Haslem,889,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-3
1,Q3,Udonis Haslem,720,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,5
1,Q4,Udonis Haslem,573,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-2
1,H2,Udonis Haslem,1293,1,4,0.25,0,0,,2,4,0.5,2,6,8,0,0,0,1,0,4,3
1,Q1,Alonzo Mourning,583,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-1
1,Q2,Alonzo Mourning,551,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,10
1,H1,Alonzo Mourning,1134,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,2,1,1,8,9
1,Q3,Alonzo Mourning,453,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,4,6
1,Q4,Alonzo Mourning,146,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,0
1,H2,Alonzo Mourning,599,2,3,0.667,0,0,,1,3,0.333,1,3,4,0,0,0,2,4,5,6
1,Q1,Antoine Walker,125,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Antoine Walker,720,5,5,1.0,2,2,1.0,1,2,0.5,1,1,2,1,1,0,0,2,13,9
1,H1,Antoine Walker,845,5,5,1.0,2,2,1.0,1,2,0.5,2,1,3,2,1,0,0,2,13,10
1,Q3,Antoine Walker,267,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
1,Q4,Antoine Walker,720,4,6,0.667,0,2,0.0,0,0,,2,1,3,0,1,0,1,1,8,-2
1,H2,Antoine Walker,987,6,8,0.75,1,3,0.333,0,0,,3,1,4,0,1,0,1,1,13,-3
1,Q1,Jason Kapono,137,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q2,Jason Kapono,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Jason Kapono,423,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-6
1,Q3,Jason Kapono,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Kapono,389,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
1,H2,Jason Kapono,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,0
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Gerald Fitch,
1,Q2,Gerald Fitch,
1,H1,Gerald Fitch,
1,Q3,Gerald Fitch,
1,Q4,Gerald Fitch,
1,H2,Gerald Fitch,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
