Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Wilcox,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Chris Wilcox,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Chris Wilcox,672,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Jordan Crawford,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jordan Crawford,364,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-1
1,H1,Jordan Crawford,442,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,3
1,Q3,Jordan Crawford,160,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,-2
1,Q4,Jordan Crawford,406,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,3
1,H2,Jordan Crawford,566,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,1,0,1,2,1,5,1
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
