Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jamaal Magloire,928,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,3,2,2,-7
0,Q3,Jamaal Magloire,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Jamaal Magloire,573,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,5
0,H2,Jamaal Magloire,756,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,3,2,6
0,Q1,Courtney Alexander,245,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,Q2,Courtney Alexander,720,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,9,1
0,H1,Courtney Alexander,965,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,0,0,0,2,2,9,-1
0,Q3,Courtney Alexander,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Courtney Alexander,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
0,H2,Courtney Alexander,661,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q1,Robert Traylor,361,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Robert Traylor,151,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
0,H1,Robert Traylor,512,0,2,0.0,0,0,,0,0,,0,0,0,0,3,0,0,0,0,0
0,Q3,Robert Traylor,537,1,5,0.2,0,0,,0,0,,5,1,6,0,0,0,0,3,2,-12
0,Q4,Robert Traylor,147,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
0,H2,Robert Traylor,684,1,7,0.143,0,0,,0,0,,6,1,7,0,0,1,0,3,2,-16
0,Q1,Jérôme Moïso,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jérôme Moïso,512,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-1
0,H1,Jérôme Moïso,540,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-1
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,629,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
0,H2,Jérôme Moïso,629,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Stacey Augmon,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Stacey Augmon,617,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,George Lynch,
0,Q2,George Lynch,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,George Lynch,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,George Lynch,
0,Q4,George Lynch,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,George Lynch,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
1,Q1,Kenyon Martin,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,8
1,Q2,Kenyon Martin,537,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,0
1,H1,Kenyon Martin,1257,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,9,8
1,Q3,Kenyon Martin,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,0,2,0,0,8,11
1,Q4,Kenyon Martin,624,2,8,0.25,0,0,,2,2,1.0,1,6,7,2,0,0,1,2,6,-1
1,H2,Kenyon Martin,1344,5,11,0.455,0,0,,4,4,1.0,1,9,10,4,0,2,1,2,14,10
1,Q1,Brian Scalabrine,475,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
1,Q2,Brian Scalabrine,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,2,0,2,0,-1
1,H1,Brian Scalabrine,1195,1,2,0.5,0,0,,0,0,,0,3,3,2,1,2,1,2,2,5
1,Q3,Brian Scalabrine,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,11
1,Q4,Brian Scalabrine,593,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Brian Scalabrine,1313,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,3,13
1,Q1,Jason Collins,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
1,Q2,Jason Collins,450,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H1,Jason Collins,1170,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,6,9
1,Q3,Jason Collins,470,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,5
1,Q4,Jason Collins,561,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Jason Collins,1031,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,4
1,Q1,Kerry Kittles,432,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,4
1,Q2,Kerry Kittles,547,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,1
1,H1,Kerry Kittles,979,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,4,1,0,1,1,9,5
1,Q3,Kerry Kittles,470,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,5
1,Q4,Kerry Kittles,561,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,-1
1,H2,Kerry Kittles,1031,3,7,0.429,0,2,0.0,6,6,1.0,0,3,3,3,0,0,1,1,12,4
1,Q1,Anthony Johnson,619,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,6
1,Q2,Anthony Johnson,267,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,H1,Anthony Johnson,886,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,6,8
1,Q3,Anthony Johnson,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,11
1,Q4,Anthony Johnson,397,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
1,H2,Anthony Johnson,1117,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,2,0,1,0,4,19
1,Q1,Lucious Harris,288,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,Q2,Lucious Harris,453,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Lucious Harris,741,2,8,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
1,Q3,Lucious Harris,250,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Lucious Harris,482,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-9
1,H2,Lucious Harris,732,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,-3
1,Q1,Aaron Williams,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Aaron Williams,453,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,H1,Aaron Williams,698,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-1
1,Q3,Aaron Williams,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
1,Q4,Aaron Williams,382,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
1,H2,Aaron Williams,632,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,4,0,3
1,Q1,Chris Childs,101,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q2,Chris Childs,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Chris Childs,274,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,0
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
