Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Travis Best,150,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q2,Travis Best,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H1,Travis Best,621,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,-2
0,Q3,Travis Best,193,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,2
0,Q4,Travis Best,262,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-4
0,H2,Travis Best,455,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,3,-2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,366,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-8
0,H1,Austin Croshere,366,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-8
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Austin Croshere,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Mark Pope,
0,Q2,Mark Pope,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Mark Pope,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Rik Smits,
0,Q2,Rik Smits,
0,H1,Rik Smits,
0,Q3,Rik Smits,
0,Q4,Rik Smits,
0,H2,Rik Smits,
1,Q1,Mookie Blaylock,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-11
1,Q2,Mookie Blaylock,569,2,2,1.0,0,0,,0,0,,0,3,3,3,3,0,1,0,4,20
1,H1,Mookie Blaylock,1289,3,5,0.6,0,1,0.0,0,0,,0,4,4,3,4,0,2,0,6,9
1,Q3,Mookie Blaylock,644,0,4,0.0,0,0,,0,0,,2,1,3,3,1,0,0,0,0,2
1,Q4,Mookie Blaylock,462,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-6
1,H2,Mookie Blaylock,1106,2,7,0.286,0,0,,0,0,,2,4,6,4,1,0,0,1,4,-4
1,Q1,Alan Henderson,583,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,2,0,2,-5
1,Q2,Alan Henderson,664,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,19
1,H1,Alan Henderson,1247,2,8,0.25,0,0,,1,2,0.5,2,2,4,3,1,1,2,0,5,14
1,Q3,Alan Henderson,527,1,5,0.2,0,0,,2,4,0.5,4,1,5,0,0,0,0,0,4,-2
1,Q4,Alan Henderson,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Alan Henderson,986,1,6,0.167,0,0,,2,4,0.5,4,2,6,0,0,0,0,2,4,-8
1,Q1,Dikembe Mutombo,720,2,5,0.4,0,0,,3,4,0.75,6,5,11,0,1,0,2,1,7,-11
1,Q2,Dikembe Mutombo,305,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,8
1,H1,Dikembe Mutombo,1025,4,7,0.571,0,0,,3,4,0.75,7,8,15,0,1,1,2,2,11,-3
1,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,1,1,0,1,2,-4
1,Q4,Dikembe Mutombo,442,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,3,2
1,H2,Dikembe Mutombo,1162,0,2,0.0,0,0,,5,8,0.625,2,5,7,1,1,1,0,2,5,-2
1,Q1,Steve Smith,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-11
1,Q2,Steve Smith,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Steve Smith,871,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-14
1,Q3,Steve Smith,720,2,8,0.25,0,3,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,-4
1,Q4,Steve Smith,449,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-1
1,H2,Steve Smith,1169,2,8,0.25,0,3,0.0,3,5,0.6,1,1,2,2,0,0,1,2,7,-5
1,Q1,Tyrone Corbin,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-11
1,Q2,Tyrone Corbin,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Tyrone Corbin,825,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-12
1,Q3,Tyrone Corbin,684,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-1
1,Q4,Tyrone Corbin,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Tyrone Corbin,737,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,-6
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,10,17
1,H1,Eldridge Recasner,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,10,17
1,Q3,Eldridge Recasner,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Eldridge Recasner,674,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,H2,Eldridge Recasner,750,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
1,Q1,Christian Laettner,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Christian Laettner,471,3,7,0.429,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,7,7
1,H1,Christian Laettner,608,3,9,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,7,1
1,Q3,Christian Laettner,193,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2
1,Q4,Christian Laettner,532,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,6,3
1,H2,Christian Laettner,725,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,1,1,2,2,6,1
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,615,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,18
1,H1,Chucky Brown,615,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,18
1,Q3,Chucky Brown,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Chucky Brown,529,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3
1,H2,Chucky Brown,565,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,4,0
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
