Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damon Jones,720,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,11,11
0,Q4,Damon Jones,429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,7,1
0,H2,Damon Jones,1149,5,8,0.625,3,5,0.6,5,5,1.0,0,1,1,1,0,0,1,1,18,12
0,Q1,Bryant Reeves,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-11
0,Q2,Bryant Reeves,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bryant Reeves,732,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-11
0,Q3,Bryant Reeves,370,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,7
0,Q4,Bryant Reeves,547,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,3,0,3
0,H2,Bryant Reeves,917,0,3,0.0,0,0,,1,2,0.5,1,4,5,0,0,2,0,4,1,10
0,Q1,Tony Massenburg,370,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,2,2,-4
0,Q2,Tony Massenburg,313,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
0,H1,Tony Massenburg,683,4,8,0.5,0,0,,0,0,,5,1,6,0,0,0,0,2,8,2
0,Q3,Tony Massenburg,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Tony Massenburg,173,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
0,H2,Tony Massenburg,518,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,6
0,Q1,Grant Long,
0,Q2,Grant Long,708,2,4,0.5,0,0,,2,2,1.0,4,2,6,0,1,0,0,1,6,9
0,H1,Grant Long,708,2,4,0.5,0,0,,2,2,1.0,4,2,6,0,1,0,0,1,6,9
0,Q3,Grant Long,481,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Grant Long,401,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,4,0,5
0,H2,Grant Long,882,0,2,0.0,0,0,,0,0,,2,3,5,2,0,0,0,5,0,7
0,Q1,Mahmoud Abdul-Rauf,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Mahmoud Abdul-Rauf,478,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H1,Mahmoud Abdul-Rauf,547,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q3,Mahmoud Abdul-Rauf,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mahmoud Abdul-Rauf,720,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,1,0,8,5
0,H2,Mahmoud Abdul-Rauf,725,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,1,0,8,5
0,Q1,Stromile Swift,350,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q2,Stromile Swift,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Stromile Swift,757,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-4
0,Q3,Stromile Swift,244,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,9
0,Q4,Stromile Swift,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,4
0,H2,Stromile Swift,498,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,1,2,1,5,13
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Michael Dickerson,
0,Q2,Michael Dickerson,
0,H1,Michael Dickerson,
0,Q3,Michael Dickerson,
0,Q4,Michael Dickerson,
0,H2,Michael Dickerson,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Antawn Jamison,720,5,10,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,10,11
1,Q2,Antawn Jamison,478,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,10,1
1,H1,Antawn Jamison,1198,9,17,0.529,2,3,0.667,0,0,,2,2,4,1,1,0,1,2,20,12
1,Q3,Antawn Jamison,669,2,11,0.182,0,2,0.0,1,1,1.0,1,0,1,1,0,0,2,2,5,-8
1,Q4,Antawn Jamison,646,0,2,0.0,0,0,,8,10,0.8,1,4,5,0,1,0,0,1,8,-3
1,H2,Antawn Jamison,1315,2,13,0.154,0,2,0.0,9,11,0.818,2,4,6,1,1,0,2,3,13,-11
1,Q1,Vonteego Cummings,720,0,4,0.0,0,1,0.0,0,2,0.0,2,0,2,5,1,0,1,1,0,11
1,Q2,Vonteego Cummings,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-6
1,H1,Vonteego Cummings,1067,0,5,0.0,0,2,0.0,0,2,0.0,2,0,2,7,2,0,2,1,0,5
1,Q3,Vonteego Cummings,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,1,0,1,1,3,-11
1,Q4,Vonteego Cummings,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H2,Vonteego Cummings,1440,1,6,0.167,1,2,0.5,0,0,,1,0,1,4,1,0,2,1,3,-16
1,Q1,Chris Porter,720,1,7,0.143,0,0,,0,2,0.0,3,2,5,0,0,0,1,1,2,11
1,Q2,Chris Porter,331,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
1,H1,Chris Porter,1051,3,10,0.3,0,0,,0,2,0.0,5,2,7,0,0,0,1,1,6,10
1,Q3,Chris Porter,406,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-8
1,Q4,Chris Porter,720,2,8,0.25,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,6,-5
1,H2,Chris Porter,1126,3,11,0.273,0,0,,2,4,0.5,2,2,4,1,0,0,2,2,8,-13
1,Q1,Erick Dampier,651,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,10,11
1,Q2,Erick Dampier,468,0,3,0.0,0,0,,0,0,,3,2,5,0,0,3,1,1,0,-6
1,H1,Erick Dampier,1119,4,9,0.444,0,0,,2,2,1.0,5,3,8,0,0,4,1,1,10,5
1,Q3,Erick Dampier,365,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q4,Erick Dampier,348,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-4
1,H2,Erick Dampier,713,1,3,0.333,0,0,,0,0,,3,1,4,1,0,1,0,0,2,-8
1,Q1,Adonal Foyle,720,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,1,2,0,1,3,11
1,Q2,Adonal Foyle,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Adonal Foyle,972,1,5,0.2,0,0,,1,2,0.5,2,4,6,1,1,2,0,1,3,8
1,Q3,Adonal Foyle,715,3,5,0.6,0,0,,0,1,0.0,1,4,5,0,0,2,0,1,6,-11
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,715,3,5,0.6,0,0,,0,1,0.0,1,4,5,0,0,2,0,1,6,-11
1,Q1,Corie Blount,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Corie Blount,720,1,5,0.2,0,1,0.0,0,0,,3,1,4,2,0,0,0,0,2,-9
1,H1,Corie Blount,789,2,6,0.333,0,1,0.0,0,0,,3,1,4,2,0,0,0,0,4,-9
1,Q3,Corie Blount,355,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,0,-7
1,Q4,Corie Blount,446,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-3
1,H2,Corie Blount,801,1,4,0.25,0,1,0.0,0,0,,3,3,6,0,0,1,1,4,2,-10
1,Q1,Chris Garner,
1,Q2,Chris Garner,373,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,-3
1,H1,Chris Garner,373,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,-3
1,Q3,Chris Garner,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Chris Garner,515,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Chris Garner,834,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,389,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Paul McPherson,389,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,Paul McPherson,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Paul McPherson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Paul McPherson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,242,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,H1,Adam Keefe,242,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,
1,H1,Mookie Blaylock,
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
