Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Arron Afflalo,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,5
0,H2,Arron Afflalo,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,5
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,211,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Walter Herrmann,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,5
0,H2,Walter Herrmann,931,1,6,0.167,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
0,Q1,Jason Maxiell,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jason Maxiell,446,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,3,-10
0,H1,Jason Maxiell,610,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,3,-11
0,Q3,Jason Maxiell,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,3,2,8,5
0,H2,Amir Johnson,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,3,2,8,5
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,4,3,5
0,H2,Primož Brezec,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,4,3,5
0,Q1,Jarvis Hayes,226,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q2,Jarvis Hayes,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jarvis Hayes,422,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q3,Jarvis Hayes,272,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-6
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,272,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-6
1,Q1,Jamal Crawford,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Jamal Crawford,370,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
1,H1,Jamal Crawford,1090,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,3
1,Q3,Jamal Crawford,720,4,5,0.8,3,4,0.75,4,4,1.0,0,3,3,1,0,0,0,2,15,18
1,Q4,Jamal Crawford,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamal Crawford,802,4,6,0.667,3,5,0.6,4,4,1.0,0,3,3,1,0,0,0,2,15,18
1,Q1,Zach Randolph,720,5,10,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,10,0
1,Q2,Zach Randolph,245,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
1,H1,Zach Randolph,965,8,13,0.615,1,2,0.5,0,0,,1,4,5,1,0,0,0,2,17,2
1,Q3,Zach Randolph,720,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,1,6,18
1,Q4,Zach Randolph,194,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Zach Randolph,914,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,8,16
1,Q1,Eddy Curry,494,3,5,0.6,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,6,1
1,Q2,Eddy Curry,446,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,10
1,H1,Eddy Curry,940,3,7,0.429,0,0,,0,4,0.0,1,2,3,0,1,0,0,0,6,11
1,Q3,Eddy Curry,666,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,16
1,Q4,Eddy Curry,
1,H2,Eddy Curry,666,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,16
1,Q1,Quentin Richardson,626,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,626,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Quentin Richardson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,18
1,Q4,Quentin Richardson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quentin Richardson,802,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,18
1,Q1,Fred Jones,626,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Fred Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Fred Jones,630,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q3,Fred Jones,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,1,0,0,1,2,18
1,Q4,Fred Jones,
1,H2,Fred Jones,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,1,0,0,1,2,18
1,Q1,Nate Robinson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Robinson,720,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,2,7,11
1,H1,Nate Robinson,814,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,2,7,11
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,720,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-5
1,H2,Nate Robinson,720,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-5
1,Q1,David Lee,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,David Lee,475,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,9
1,H1,David Lee,701,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,8
1,Q3,David Lee,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,David Lee,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,4,2,-5
1,H2,David Lee,774,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,4,4,-3
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,620,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,6
1,H1,Renaldo Balkman,620,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,6
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,638,1,3,0.333,0,2,0.0,0,3,0.0,0,1,1,0,3,0,0,1,2,-5
1,H2,Renaldo Balkman,638,1,3,0.333,0,2,0.0,0,3,0.0,0,1,1,0,3,0,0,1,2,-5
1,Q1,Jared Jeffries,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Jeffries,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,1,6,11
1,H1,Jared Jeffries,814,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,1,6,11
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,326,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Jared Jeffries,326,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,526,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
1,H2,Mardy Collins,526,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,312,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-1
1,H2,Wilson Chandler,312,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
