Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Sasha Pavlović,223,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Sasha Pavlović,556,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,2,-5
0,H1,Sasha Pavlović,779,1,5,0.2,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,3,2,0
0,Q3,Sasha Pavlović,647,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Sasha Pavlović,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,0
0,H2,Sasha Pavlović,1367,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,5
0,Q1,Joe Smith,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Joe Smith,355,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-7
0,H1,Joe Smith,653,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,-2
0,Q3,Joe Smith,100,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Joe Smith,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Joe Smith,324,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-2
0,Q1,Anderson Varejão,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Anderson Varejão,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Anderson Varejão,602,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q3,Anderson Varejão,80,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,80,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q1,Damon Jones,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damon Jones,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Damon Jones,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Damon Jones,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Damon Jones,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damon Jones,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
1,Q1,Paul Pierce,525,4,8,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,9,8
1,Q2,Paul Pierce,669,4,7,0.571,2,3,0.667,7,8,0.875,0,1,1,1,1,0,0,1,17,7
1,H1,Paul Pierce,1194,8,15,0.533,3,4,0.75,7,8,0.875,1,2,3,2,2,0,0,1,26,15
1,Q3,Paul Pierce,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,-5
1,Q4,Paul Pierce,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,4,1,6,0
1,H2,Paul Pierce,1440,5,8,0.625,1,2,0.5,4,4,1.0,0,1,1,3,0,0,4,3,15,-5
1,Q1,Kevin Garnett,720,2,6,0.333,0,0,,0,0,,0,6,6,1,0,0,0,0,4,5
1,Q2,Kevin Garnett,495,0,0,,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,1,5
1,H1,Kevin Garnett,1215,2,6,0.333,0,0,,1,2,0.5,1,8,9,3,1,0,0,1,5,10
1,Q3,Kevin Garnett,624,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,Q4,Kevin Garnett,675,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,H2,Kevin Garnett,1299,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,8,-2
1,Q1,Rajon Rondo,654,1,2,0.5,0,0,,0,0,,1,3,4,3,0,1,1,1,2,4
1,Q2,Rajon Rondo,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rajon Rondo,862,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,0,1,1,1,2,2
1,Q3,Rajon Rondo,706,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,0,3,2,-4
1,Q4,Rajon Rondo,621,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-6
1,H2,Rajon Rondo,1327,3,8,0.375,0,0,,0,0,,1,3,4,5,1,0,1,3,6,-10
1,Q1,Ray Allen,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q2,Ray Allen,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Ray Allen,997,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q3,Ray Allen,664,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Ray Allen,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Ray Allen,763,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q1,Kendrick Perkins,602,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,6
1,Q2,Kendrick Perkins,221,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,6
1,H1,Kendrick Perkins,823,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,1,1,3,6,12
1,Q3,Kendrick Perkins,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,James Posey,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,James Posey,698,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,5,5
1,H1,James Posey,893,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,1,5,2
1,Q3,James Posey,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Posey,621,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-6
1,H2,James Posey,677,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-7
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,P.J. Brown,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q3,P.J. Brown,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
1,Q4,P.J. Brown,604,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,2,6,-1
1,H2,P.J. Brown,925,4,4,1.0,0,0,,2,2,1.0,3,2,5,0,1,0,0,3,10,-1
1,Q1,Eddie House,66,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eddie House,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,7
1,H1,Eddie House,582,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,8
1,Q3,Eddie House,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eddie House,260,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,H2,Eddie House,316,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
1,Q1,Leon Powe,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Leon Powe,225,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,0
1,H1,Leon Powe,343,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-1
1,Q3,Leon Powe,54,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Leon Powe,
1,H2,Leon Powe,54,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
