Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mehmet Okur,395,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-3
0,H2,Mehmet Okur,400,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-3
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Antonio Davis,491,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,1,0,4,9
1,Q2,Antonio Davis,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-12
1,H1,Antonio Davis,1211,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,3,1,0,9,-3
1,Q3,Antonio Davis,495,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,1
1,Q4,Antonio Davis,719,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,4,6
1,H2,Antonio Davis,1214,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,1,0,3,1,6,7
1,Q1,Vince Carter,593,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,8,9
1,Q2,Vince Carter,477,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-2
1,H1,Vince Carter,1070,6,11,0.545,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,14,7
1,Q3,Vince Carter,572,0,3,0.0,0,0,,0,0,,0,1,1,1,0,2,2,1,0,1
1,Q4,Vince Carter,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,2,0,2,2,4
1,H2,Vince Carter,1292,1,6,0.167,0,1,0.0,0,0,,0,4,4,5,0,4,2,3,2,5
1,Q1,Alvin Williams,416,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,7
1,Q2,Alvin Williams,612,0,4,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,-9
1,H1,Alvin Williams,1028,1,6,0.167,0,0,,0,0,,1,2,3,6,0,0,1,2,2,-2
1,Q3,Alvin Williams,461,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Alvin Williams,720,5,9,0.556,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,4
1,H2,Alvin Williams,1181,5,10,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,11,7
1,Q1,Morris Peterson,639,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,8
1,Q2,Morris Peterson,477,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H1,Morris Peterson,1116,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,2,6,3
1,Q3,Morris Peterson,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,10,-5
1,Q4,Morris Peterson,325,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H2,Morris Peterson,1045,6,9,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,14,-4
1,Q1,Jerome Williams,720,1,1,1.0,0,0,,1,3,0.333,0,6,6,0,0,0,1,1,3,8
1,Q2,Jerome Williams,294,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-5
1,H1,Jerome Williams,1014,1,3,0.333,0,0,,2,5,0.4,2,7,9,0,0,0,1,1,4,3
1,Q3,Jerome Williams,720,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,1,1,2,-5
1,Q4,Jerome Williams,274,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,H2,Jerome Williams,994,2,4,0.5,0,0,,0,0,,2,6,8,1,0,0,1,3,4,-4
1,Q1,Voshon Lenard,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Voshon Lenard,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
1,H1,Voshon Lenard,694,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
1,Q3,Voshon Lenard,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Voshon Lenard,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Voshon Lenard,557,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Jelani McCoy,229,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q2,Jelani McCoy,330,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,H1,Jelani McCoy,559,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,1,4,-3
1,Q3,Jelani McCoy,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Jelani McCoy,432,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
1,H2,Jelani McCoy,657,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-3
1,Q1,Rafer Alston,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q2,Rafer Alston,108,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-3
1,H1,Rafer Alston,412,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,-2
1,Q3,Rafer Alston,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Rafer Alston,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rafer Alston,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Maceo Baston,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
