Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,George Lynch,720,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,1
0,H2,George Lynch,859,1,3,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,1,1,2,-5
0,Q1,David West,432,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-10
0,Q2,David West,
0,H1,David West,432,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-10
0,Q3,David West,128,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
0,Q4,David West,505,2,3,0.667,0,0,,1,1,1.0,1,4,5,1,0,1,1,2,5,4
0,H2,David West,633,2,4,0.5,0,0,,2,3,0.667,2,4,6,1,0,1,2,3,6,-2
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Shammond Williams,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Shammond Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shammond Williams,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,6,1
0,H2,Shammond Williams,776,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,6,1
0,Q1,Steve Smith,
0,Q2,Steve Smith,288,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H1,Steve Smith,288,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q3,Steve Smith,387,1,5,0.2,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,5,-9
0,Q4,Steve Smith,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Steve Smith,520,1,6,0.167,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,2,5,-8
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Robert Traylor,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Robert Traylor,387,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q4,Robert Traylor,91,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,H2,Robert Traylor,478,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,-7
0,Q1,Maurice Carter,
0,Q2,Maurice Carter,
0,H1,Maurice Carter,
0,Q3,Maurice Carter,
0,Q4,Maurice Carter,274,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,H2,Maurice Carter,274,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
1,Q1,Shaquille O'Neal,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,2,1,1,6,-2
1,Q2,Shaquille O'Neal,610,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,6
1,H1,Shaquille O'Neal,1330,6,9,0.667,0,0,,0,0,,0,5,5,2,0,2,2,1,12,4
1,Q3,Shaquille O'Neal,581,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,2,7
1,Q4,Shaquille O'Neal,408,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,0
1,H2,Shaquille O'Neal,989,1,6,0.167,0,0,,1,3,0.333,1,3,4,1,0,1,0,3,3,7
1,Q1,Gary Payton,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q2,Gary Payton,720,5,6,0.833,0,0,,0,0,,1,1,2,2,0,0,1,0,10,9
1,H1,Gary Payton,1215,6,9,0.667,0,0,,0,0,,1,1,2,2,0,0,1,2,12,-1
1,Q3,Gary Payton,581,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,7
1,Q4,Gary Payton,408,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
1,H2,Gary Payton,989,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,8,7
1,Q1,Kobe Bryant,720,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,5,1,0,2,1,8,-2
1,Q2,Kobe Bryant,432,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,2
1,H1,Kobe Bryant,1152,4,11,0.364,2,5,0.4,1,1,1.0,0,0,0,6,1,0,3,1,11,0
1,Q3,Kobe Bryant,720,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,8,13
1,Q4,Kobe Bryant,189,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-1
1,H2,Kobe Bryant,909,3,6,0.5,1,2,0.5,5,5,1.0,1,2,3,0,0,0,1,2,12,12
1,Q1,Karl Malone,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,4,1,0,0,0,6,-2
1,Q2,Karl Malone,235,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,1
1,H1,Karl Malone,955,2,3,0.667,0,0,,2,2,1.0,0,3,3,7,2,0,0,0,6,-1
1,Q3,Karl Malone,720,2,2,1.0,0,0,,1,4,0.25,1,4,5,2,1,1,0,1,5,13
1,Q4,Karl Malone,
1,H2,Karl Malone,720,2,2,1.0,0,0,,1,4,0.25,1,4,5,2,1,1,0,1,5,13
1,Q1,Rick Fox,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,2,7,-2
1,Q2,Rick Fox,
1,H1,Rick Fox,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,2,7,-2
1,Q3,Rick Fox,581,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,7
1,Q4,Rick Fox,
1,H2,Rick Fox,581,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,7
1,Q1,Devean George,
1,Q2,Devean George,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,10,9
1,H1,Devean George,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,10,9
1,Q3,Devean George,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Devean George,569,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,H2,Devean George,708,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
1,Q1,Derek Fisher,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q2,Derek Fisher,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Derek Fisher,513,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,15
1,Q3,Derek Fisher,139,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,6
1,Q4,Derek Fisher,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Derek Fisher,859,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,5
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,595,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,1,3,2,11
1,H1,Stanislav Medvedenko,595,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,1,3,2,11
1,Q3,Stanislav Medvedenko,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q4,Stanislav Medvedenko,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Stanislav Medvedenko,328,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,720,5,6,0.833,0,0,,0,0,,2,0,2,0,1,0,0,0,10,-1
1,H2,Brian Cook,720,5,6,0.833,0,0,,0,0,,2,0,2,0,1,0,0,0,10,-1
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,274,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
1,H2,Luke Walton,274,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Bryon Russell,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
