Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wallace,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,John Wallace,576,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,6,-4
0,H1,John Wallace,601,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,6,-3
0,Q3,John Wallace,375,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-1
0,Q4,John Wallace,720,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,1,0,0,2,4,10
0,H2,John Wallace,1095,1,4,0.25,0,0,,4,6,0.667,2,4,6,0,1,0,1,4,6,9
0,Q1,Dee Brown,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Dee Brown,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
0,H1,Dee Brown,564,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-3
0,Q3,Dee Brown,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dee Brown,720,5,7,0.714,5,7,0.714,0,0,,0,1,1,1,1,0,1,1,15,10
0,H2,Dee Brown,915,5,7,0.714,5,7,0.714,0,0,,0,1,1,1,1,0,1,1,15,4
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,529,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,3,0
0,H1,Tracy McGrady,529,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,3,0
0,Q3,Tracy McGrady,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Tracy McGrady,704,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,1,8,12
0,H2,Tracy McGrady,782,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,2,1,0,0,1,8,10
0,Q1,John Thomas,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,John Thomas,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,John Thomas,585,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,John Thomas,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,John Thomas,
0,H2,John Thomas,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,438,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,Reggie Slater,438,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q1,Negele Knight,
0,Q2,Negele Knight,
0,H1,Negele Knight,
0,Q3,Negele Knight,
0,Q4,Negele Knight,
0,H2,Negele Knight,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,David Wesley,681,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,2,2,0,1,0,8,4
1,Q2,David Wesley,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
1,H1,David Wesley,1401,5,10,0.5,1,3,0.333,0,1,0.0,0,1,1,3,3,0,1,0,11,7
1,Q3,David Wesley,720,3,6,0.5,0,0,,0,0,,1,3,4,2,2,0,1,1,6,7
1,Q4,David Wesley,720,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,-10
1,H2,David Wesley,1440,3,8,0.375,0,1,0.0,4,4,1.0,1,5,6,4,2,0,1,2,10,-3
1,Q1,Bobby Phills,599,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,2
1,Q2,Bobby Phills,720,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,3
1,H1,Bobby Phills,1319,1,6,0.167,1,2,0.5,4,4,1.0,0,1,1,0,1,0,2,1,7,5
1,Q3,Bobby Phills,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,1,7
1,Q4,Bobby Phills,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,H2,Bobby Phills,1440,1,4,0.25,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,3,-3
1,Q1,Chuck Person,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,3
1,Q2,Chuck Person,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Chuck Person,1207,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,2,5,4
1,Q3,Chuck Person,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,7
1,Q4,Chuck Person,552,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Chuck Person,1272,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,0
1,Q1,J.R. Reid,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,3
1,Q2,J.R. Reid,260,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
1,H1,J.R. Reid,980,3,7,0.429,0,0,,1,2,0.5,3,1,4,2,1,0,0,0,7,7
1,Q3,J.R. Reid,720,2,4,0.5,0,0,,1,4,0.25,0,3,3,1,1,0,0,2,5,7
1,Q4,J.R. Reid,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-10
1,H2,J.R. Reid,1440,6,9,0.667,0,0,,1,4,0.25,0,4,4,3,1,0,1,3,13,-3
1,Q1,Derrick Coleman,695,3,3,1.0,0,0,,0,0,,1,4,5,1,1,0,1,1,6,4
1,Q2,Derrick Coleman,529,2,7,0.286,1,1,1.0,3,5,0.6,3,2,5,1,0,0,1,1,8,0
1,H1,Derrick Coleman,1224,5,10,0.5,1,1,1.0,3,5,0.6,4,6,10,2,1,0,2,2,14,4
1,Q3,Derrick Coleman,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,7
1,Q4,Derrick Coleman,476,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,3,-3
1,H2,Derrick Coleman,1196,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,1,0,1,2,0,10,4
1,Q1,Brad Miller,
1,Q2,Brad Miller,456,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-4
1,H1,Brad Miller,456,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-4
1,Q3,Brad Miller,
1,Q4,Brad Miller,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Brad Miller,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Charles Shackleford,
1,Q2,Charles Shackleford,
1,H1,Charles Shackleford,
1,Q3,Charles Shackleford,
1,Q4,Charles Shackleford,244,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-7
1,H2,Charles Shackleford,244,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-7
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Chucky Brown,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Ricky Davis,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ricky Davis,195,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,H1,Ricky Davis,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Willie Burton,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Willie Burton,
1,H1,Willie Burton,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Willie Burton,
1,Q4,Willie Burton,
1,H2,Willie Burton,
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
