Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Baron Davis,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,6,-1
1,Q2,Baron Davis,416,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,3,0,4,2
1,H1,Baron Davis,1136,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,6,1,10,1
1,Q3,Baron Davis,644,0,0,,0,0,,1,2,0.5,0,0,0,5,0,0,1,0,1,4
1,Q4,Baron Davis,299,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,2,0,1,1,4,7
1,H2,Baron Davis,943,1,2,0.5,0,0,,3,4,0.75,0,2,2,7,2,0,2,1,5,11
1,Q1,Chris Kaman,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,-1
1,Q2,Chris Kaman,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H1,Chris Kaman,1036,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,2,0,8,-4
1,Q3,Chris Kaman,720,6,8,0.75,0,0,,0,0,,1,2,3,3,0,0,1,1,12,4
1,Q4,Chris Kaman,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Chris Kaman,900,6,8,0.75,0,0,,0,0,,1,2,3,4,0,0,1,1,12,10
1,Q1,Eric Gordon,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-5
1,Q2,Eric Gordon,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Eric Gordon,515,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,3,3,-6
1,Q3,Eric Gordon,720,5,6,0.833,3,3,1.0,3,4,0.75,0,2,2,0,0,0,1,0,16,4
1,Q4,Eric Gordon,409,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,6
1,H2,Eric Gordon,1129,5,7,0.714,3,3,1.0,3,4,0.75,0,2,2,2,0,0,2,1,16,10
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,590,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Ricky Davis,590,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Ricky Davis,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Ricky Davis,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,6,6
1,H2,Ricky Davis,903,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,8,5
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,304,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-1
1,H1,Sebastian Telfair,304,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-1
1,Q3,Sebastian Telfair,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sebastian Telfair,421,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
1,H2,Sebastian Telfair,497,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q1,Craig Smith,
1,Q2,Craig Smith,404,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,4
1,H1,Craig Smith,404,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,4
1,Q3,Craig Smith,
1,Q4,Craig Smith,276,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,8
1,H2,Craig Smith,276,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,8
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,DeAndre Jordan,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,DeAndre Jordan,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Al Thornton,238,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Al Thornton,304,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Al Thornton,542,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,112,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Steve Novak,112,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
