Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mark Blount,456,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,5,12
0,H2,Mark Blount,553,2,5,0.4,0,0,,1,1,1.0,2,2,4,1,0,1,2,0,5,5
0,Q1,Marcus Banks,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Marcus Banks,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Marcus Banks,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q3,Marcus Banks,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Marcus Banks,368,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,1,7
0,H2,Marcus Banks,386,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,3,1,5
0,Q1,Al Jefferson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Al Jefferson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Al Jefferson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Al Jefferson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Al Jefferson,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,H2,Al Jefferson,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q1,Delonte West,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Delonte West,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,H1,Delonte West,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-7
0,Q3,Delonte West,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Delonte West,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Delonte West,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Justin Reed,
0,Q2,Justin Reed,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Justin Reed,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Kendrick Perkins,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Primož Brezec,650,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,3,-13
1,Q2,Primož Brezec,336,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,0,6,0
1,H1,Primož Brezec,986,4,6,0.667,0,0,,1,2,0.5,2,0,2,2,0,1,1,1,9,-13
1,Q3,Primož Brezec,483,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,1,1,0,-7
1,Q4,Primož Brezec,499,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Primož Brezec,982,1,2,0.5,0,0,,0,0,,1,3,4,1,0,2,1,2,2,-7
1,Q1,Brevin Knight,491,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,3,0,5,-5
1,Q2,Brevin Knight,336,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,0
1,H1,Brevin Knight,827,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,4,0,0,3,0,6,-5
1,Q3,Brevin Knight,407,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,5
1,Q4,Brevin Knight,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,3,0,0,1,10,-8
1,H2,Brevin Knight,1127,4,7,0.571,0,1,0.0,2,3,0.667,0,0,0,2,3,0,0,2,10,-3
1,Q1,Emeka Okafor,565,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-10
1,Q2,Emeka Okafor,432,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
1,H1,Emeka Okafor,997,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,6,-6
1,Q3,Emeka Okafor,409,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-4
1,Q4,Emeka Okafor,499,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,0,4,0
1,H2,Emeka Okafor,908,5,8,0.625,0,0,,0,0,,3,3,6,0,1,0,1,2,10,-4
1,Q1,Keith Bogans,643,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,0,8,-15
1,Q2,Keith Bogans,336,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,0
1,H1,Keith Bogans,979,4,7,0.571,2,2,1.0,3,4,0.75,1,1,2,1,1,0,2,1,13,-15
1,Q3,Keith Bogans,483,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-7
1,Q4,Keith Bogans,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Keith Bogans,850,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,-10
1,Q1,Theron Smith,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q2,Theron Smith,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Theron Smith,485,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q3,Theron Smith,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Theron Smith,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Theron Smith,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Jason Kapono,306,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,Jason Kapono,384,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,13
1,H1,Jason Kapono,690,2,5,0.4,0,0,,0,0,,0,1,1,1,3,0,0,1,4,4
1,Q3,Jason Kapono,503,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,2
1,Q4,Jason Kapono,572,1,7,0.143,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H2,Jason Kapono,1075,5,13,0.385,3,4,0.75,0,0,,0,1,1,0,0,0,1,3,13,1
1,Q1,Matt Carroll,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Matt Carroll,649,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,1,2,0,1,2,12,12
1,H1,Matt Carroll,726,4,6,0.667,2,3,0.667,4,4,1.0,1,0,1,1,2,0,1,2,14,14
1,Q3,Matt Carroll,237,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q4,Matt Carroll,398,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Matt Carroll,635,0,5,0.0,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q1,Melvin Ely,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Melvin Ely,455,2,3,0.667,0,0,,0,0,,1,0,1,1,2,0,0,0,4,14
1,H1,Melvin Ely,525,2,3,0.667,0,0,,0,0,,1,0,1,1,3,0,0,0,4,14
1,Q3,Melvin Ely,311,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,3
1,Q4,Melvin Ely,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Melvin Ely,532,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-5
1,Q1,Jason Hart,229,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
1,Q2,Jason Hart,384,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,13
1,H1,Jason Hart,613,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,6,5
1,Q3,Jason Hart,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Jason Hart,
1,H2,Jason Hart,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Malik Allen,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Malik Allen,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,H1,Malik Allen,372,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q3,Malik Allen,237,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,6
1,Q4,Malik Allen,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Malik Allen,458,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-2
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
