Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Markieff Morris,366,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,Q4,Markieff Morris,595,2,6,0.333,0,1,0.0,2,4,0.5,0,4,4,1,0,1,1,0,6,-2
0,H2,Markieff Morris,961,3,8,0.375,0,1,0.0,4,6,0.667,1,4,5,1,0,1,1,0,10,-7
0,Q1,Marcin Gortat,720,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-13
0,Q2,Marcin Gortat,479,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,9
0,H1,Marcin Gortat,1199,4,9,0.444,0,0,,0,2,0.0,2,3,5,1,0,0,0,2,8,-4
0,Q3,Marcin Gortat,714,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,7
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,714,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,7
0,Q1,Kelly Oubre Jr.,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kelly Oubre Jr.,434,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,4
0,H1,Kelly Oubre Jr.,530,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,1
0,Q3,Kelly Oubre Jr.,354,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,12
0,Q4,Kelly Oubre Jr.,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Kelly Oubre Jr.,1074,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,0,0,0,1,8,12
0,Q1,Marcus Thornton,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Marcus Thornton,326,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Marcus Thornton,508,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-7
0,Q3,Marcus Thornton,140,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Marcus Thornton,380,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,H2,Marcus Thornton,520,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,4
0,Q1,Tomáš Satoranský,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Tomáš Satoranský,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Tomáš Satoranský,435,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-12
0,Q3,Tomáš Satoranský,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Tomáš Satoranský,172,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tomáš Satoranský,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Jason Smith,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,Jason Smith,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Jason Smith,502,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-15
0,Q3,Jason Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Smith,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Smith,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
1,Q1,Victor Oladipo,467,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,1
1,Q2,Victor Oladipo,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-6
1,H1,Victor Oladipo,1187,6,7,0.857,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,14,-5
1,Q3,Victor Oladipo,560,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-1
1,Q4,Victor Oladipo,681,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,5,1
1,H2,Victor Oladipo,1241,3,8,0.375,2,5,0.4,0,0,,0,2,2,4,0,0,1,0,8,0
1,Q1,Russell Westbrook,515,1,8,0.125,0,0,,0,0,,2,2,4,2,0,0,2,1,2,6
1,Q2,Russell Westbrook,524,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,1,0,2,1,7,-6
1,H1,Russell Westbrook,1039,4,15,0.267,0,2,0.0,1,1,1.0,2,4,6,4,1,0,4,2,9,0
1,Q3,Russell Westbrook,580,1,5,0.2,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,5,-7
1,Q4,Russell Westbrook,548,3,9,0.333,1,3,0.333,0,0,,1,4,5,4,1,0,1,0,7,0
1,H2,Russell Westbrook,1128,4,14,0.286,1,3,0.333,3,3,1.0,1,6,7,6,1,0,1,0,12,-7
1,Q1,Andre Roberson,624,2,2,1.0,0,0,,0,0,,0,4,4,0,2,0,0,0,4,10
1,Q2,Andre Roberson,339,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-11
1,H1,Andre Roberson,963,2,2,1.0,0,0,,0,0,,0,4,4,0,2,1,1,1,4,-1
1,Q3,Andre Roberson,383,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,2
1,Q4,Andre Roberson,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,H2,Andre Roberson,839,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,3,6,2
1,Q1,Steven Adams,515,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,6
1,Q2,Steven Adams,394,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-7
1,H1,Steven Adams,909,0,2,0.0,0,0,,5,6,0.833,0,3,3,0,0,0,1,1,5,-1
1,Q3,Steven Adams,543,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-4
1,Q4,Steven Adams,83,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Steven Adams,626,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,6,-4
1,Q1,Domantas Sabonis,268,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q2,Domantas Sabonis,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Domantas Sabonis,288,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q3,Domantas Sabonis,464,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2
1,Q4,Domantas Sabonis,365,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,1
1,H2,Domantas Sabonis,829,4,4,1.0,0,0,,0,0,,0,2,2,0,1,1,0,3,8,3
1,Q1,Anthony Morrow,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,15
1,Q2,Anthony Morrow,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
1,H1,Anthony Morrow,730,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,3,20
1,Q3,Anthony Morrow,337,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-9
1,Q4,Anthony Morrow,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Anthony Morrow,866,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,3,-7
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,618,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,2,4,-5
1,H1,Jerami Grant,618,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,2,4,-5
1,Q3,Jerami Grant,337,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-9
1,Q4,Jerami Grant,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Jerami Grant,632,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,-9
1,Q1,Semaj Christon,205,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Semaj Christon,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Semaj Christon,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q3,Semaj Christon,140,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
1,Q4,Semaj Christon,345,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Semaj Christon,485,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,1
1,Q1,Enes Freedom,205,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,7
1,Q2,Enes Freedom,326,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,1
1,H1,Enes Freedom,531,5,6,0.833,0,0,,2,3,0.667,0,3,3,0,0,1,0,1,12,8
1,Q3,Enes Freedom,256,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Enes Freedom,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Enes Freedom,355,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q1,Joffrey Lauvergne,452,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,11
1,Q2,Joffrey Lauvergne,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Joffrey Lauvergne,534,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,5,10
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Joffrey Lauvergne,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,
1,H1,Álex Abrines,
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,
1,H2,Álex Abrines,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
