Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jim Jackson,1338,0,3,0.0,0,1,0.0,0,0,,3,0,3,1,0,0,0,3,0,-1
1,Q1,Allen Iverson,693,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,-2
1,Q2,Allen Iverson,374,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-2
1,H1,Allen Iverson,1067,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,2,9,-4
1,Q3,Allen Iverson,526,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q4,Allen Iverson,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,-2
1,H2,Allen Iverson,1246,1,7,0.143,1,4,0.25,0,0,,0,1,1,2,1,0,2,3,3,-8
1,Q1,Tim Thomas,680,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,-4
1,Q2,Tim Thomas,342,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,6,-4
1,H1,Tim Thomas,1022,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,3,1,0,2,1,10,-8
1,Q3,Tim Thomas,720,1,4,0.25,0,0,,5,6,0.833,2,0,2,1,0,0,1,1,7,1
1,Q4,Tim Thomas,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Tim Thomas,1065,1,6,0.167,0,0,,5,6,0.833,2,0,2,1,0,1,1,1,7,-5
1,Q1,Derrick Coleman,680,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,1,2,0,2,-4
1,Q2,Derrick Coleman,374,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-2
1,H1,Derrick Coleman,1054,1,8,0.125,0,2,0.0,2,2,1.0,2,0,2,1,1,1,2,2,4,-6
1,Q3,Derrick Coleman,436,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,-4
1,Q4,Derrick Coleman,407,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Derrick Coleman,843,1,6,0.167,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,2,-8
1,Q1,Scott Williams,500,1,4,0.25,0,0,,1,1,1.0,3,0,3,0,1,0,0,1,3,-8
1,Q2,Scott Williams,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Scott Williams,551,1,4,0.25,0,0,,1,1,1.0,3,0,3,0,1,0,0,1,3,-10
1,Q3,Scott Williams,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Scott Williams,
1,H2,Scott Williams,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Theo Ratliff,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Theo Ratliff,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Theo Ratliff,515,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,6
1,Q3,Theo Ratliff,284,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,1,6,5
1,Q4,Theo Ratliff,470,3,3,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,0,0,7,0
1,H2,Theo Ratliff,754,6,7,0.857,0,0,,1,3,0.333,3,2,5,1,1,0,0,1,13,5
1,Q1,Terry Cummings,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Terry Cummings,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-4
1,H1,Terry Cummings,760,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-2
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Terry Cummings,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Aaron McKie,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Aaron McKie,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q4,Aaron McKie,393,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
1,H2,Aaron McKie,587,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,12
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,579,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,5
1,Q4,Clarence Weatherspoon,334,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,-3
1,H2,Clarence Weatherspoon,913,1,4,0.25,0,0,,6,6,1.0,0,3,3,2,1,0,0,1,8,2
1,Q1,Mark Davis,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Mark Davis,314,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-2
1,H1,Mark Davis,354,0,4,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,0
1,Q3,Mark Davis,
1,Q4,Mark Davis,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Mark Davis,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Doug Overton,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Doug Overton,327,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H1,Doug Overton,354,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
