Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Jeffries,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q2,Jared Jeffries,252,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-4
0,H1,Jared Jeffries,413,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,2,3,0,-4
0,Q3,Jared Jeffries,143,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Jared Jeffries,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Jared Jeffries,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,330,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-4
0,H1,Renaldo Balkman,330,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-4
0,Q3,Renaldo Balkman,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Renaldo Balkman,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Renaldo Balkman,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Nate Robinson,223,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-3
0,H2,Nate Robinson,366,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-1
0,Q1,Malik Rose,
0,Q2,Malik Rose,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Malik Rose,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Malik Rose,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Malik Rose,
0,H2,Malik Rose,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Vince Carter,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-8
1,Q2,Vince Carter,720,1,4,0.25,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,5,-1
1,H1,Vince Carter,1440,5,9,0.556,0,0,,3,4,0.75,1,3,4,1,0,0,1,1,13,-9
1,Q3,Vince Carter,577,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Vince Carter,720,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,4,1
1,H2,Vince Carter,1297,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,2,6,4
1,Q1,Richard Jefferson,668,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-6
1,Q2,Richard Jefferson,600,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,0,1,0,1,0,8,-4
1,H1,Richard Jefferson,1268,4,13,0.308,0,3,0.0,6,6,1.0,0,0,0,1,2,0,2,0,14,-10
1,Q3,Richard Jefferson,720,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,8,1
1,Q4,Richard Jefferson,593,3,7,0.429,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,9,4
1,H2,Richard Jefferson,1313,6,10,0.6,0,0,,5,5,1.0,3,1,4,1,0,0,2,1,17,5
1,Q1,Malik Allen,444,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-8
1,Q2,Malik Allen,565,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,1
1,H1,Malik Allen,1009,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,2,3,5,-7
1,Q3,Malik Allen,613,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,0,0,4,2
1,Q4,Malik Allen,720,2,2,1.0,0,0,,0,0,,1,4,5,3,0,0,0,1,4,1
1,H2,Malik Allen,1333,4,7,0.571,0,0,,0,0,,2,5,7,4,0,1,0,1,8,3
1,Q1,Eddie Gill,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-8
1,Q2,Eddie Gill,123,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H1,Eddie Gill,843,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,2,-5
1,Q3,Eddie Gill,426,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q4,Eddie Gill,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Eddie Gill,560,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-1
1,Q1,Jason Collins,486,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
1,Q2,Jason Collins,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H1,Jason Collins,621,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-11
1,Q3,Jason Collins,411,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,2
1,Q4,Jason Collins,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Jason Collins,693,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,6
1,Q1,Boštjan Nachbar,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Boštjan Nachbar,720,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,1,1,0,1,1,2,-1
1,H1,Boštjan Nachbar,954,0,4,0.0,0,2,0.0,2,4,0.5,1,1,2,2,1,0,1,1,2,1
1,Q3,Boštjan Nachbar,437,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,4,-3
1,Q4,Boštjan Nachbar,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,2,10,1
1,H2,Boštjan Nachbar,1157,4,7,0.571,2,4,0.5,4,4,1.0,0,5,5,0,0,0,2,3,14,-2
1,Q1,Jamaal Magloire,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jamaal Magloire,582,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,0
1,H1,Jamaal Magloire,816,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,2
1,Q3,Jamaal Magloire,309,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,2,1,4,-1
1,Q4,Jamaal Magloire,431,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,H2,Jamaal Magloire,740,1,1,1.0,0,0,,2,6,0.333,0,3,3,0,0,1,2,1,4,-4
1,Q1,Sean Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Sean Williams,155,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,H1,Sean Williams,249,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-6
1,Q3,Sean Williams,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Sean Williams,
1,H2,Sean Williams,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Josh Boone,
1,Q2,Josh Boone,
1,H1,Josh Boone,
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
