Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Mason,1089,1,4,0.25,0,0,,2,4,0.5,1,5,6,2,0,0,2,0,4,1
1,Q3,Anthony Mason,727,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,3
1,Q4,Anthony Mason,720,4,6,0.667,0,0,,4,5,0.8,2,1,3,1,0,0,0,2,12,-1
1,H2,Anthony Mason,1447,5,7,0.714,0,0,,4,5,0.8,2,3,5,2,0,0,0,5,14,2
1,Q1,Dell Curry,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
1,Q2,Dell Curry,339,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,12
1,H1,Dell Curry,1059,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,12,11
1,Q3,Dell Curry,727,1,4,0.25,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,5,3
1,Q4,Dell Curry,575,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H2,Dell Curry,1302,2,7,0.286,0,0,,3,4,0.75,0,4,4,3,0,0,1,2,7,2
1,Q1,Muggsy Bogues,489,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q2,Muggsy Bogues,416,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,10
1,H1,Muggsy Bogues,905,2,6,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,5,12
1,Q3,Muggsy Bogues,650,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
1,Q4,Muggsy Bogues,523,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
1,H2,Muggsy Bogues,1173,2,3,0.667,0,0,,2,2,1.0,0,1,1,5,0,0,0,1,6,0
1,Q1,Glen Rice,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Glen Rice,381,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H1,Glen Rice,738,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-9
1,Q3,Glen Rice,549,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,3
1,Q4,Glen Rice,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Glen Rice,1269,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,2
1,Q1,Vlade Divac,489,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,2
1,Q2,Vlade Divac,351,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,5
1,H1,Vlade Divac,840,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,0,2,4,7
1,Q3,Vlade Divac,549,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,3
1,Q4,Vlade Divac,567,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,2,1,0,3,2
1,H2,Vlade Divac,1116,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,2,0,2,2,1,11,5
1,Q1,Scott Burrell,363,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,3
1,Q2,Scott Burrell,648,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,2,3,2
1,H1,Scott Burrell,1011,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,2,0,3,5,5
1,Q3,Scott Burrell,178,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Scott Burrell,
1,H2,Scott Burrell,178,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Matt Geiger,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q2,Matt Geiger,369,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H1,Matt Geiger,600,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-1
1,Q3,Matt Geiger,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Matt Geiger,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Matt Geiger,331,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q1,Anthony Goldwire,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Anthony Goldwire,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Anthony Goldwire,528,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,0,-6
1,Q3,Anthony Goldwire,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Anthony Goldwire,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Anthony Goldwire,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Malik Rose,
1,Q2,Malik Rose,423,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,10
1,H1,Malik Rose,423,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,10
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Tony Delk,
1,Q2,Tony Delk,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Delk,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tony Delk,
1,Q4,Tony Delk,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tony Delk,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Tony Smith,
1,Q2,Tony Smith,
1,H1,Tony Smith,
1,Q3,Tony Smith,
1,Q4,Tony Smith,
1,H2,Tony Smith,
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
