Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
1,Q1,Mike Dunleavy,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,1,0,2,0,5,0
1,Q2,Mike Dunleavy,439,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Mike Dunleavy,1159,3,9,0.333,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,0,8,-9
1,Q3,Mike Dunleavy,720,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,6,-5
1,Q4,Mike Dunleavy,626,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,1,7,3
1,H2,Mike Dunleavy,1346,5,10,0.5,1,3,0.333,2,3,0.667,0,1,1,1,2,0,0,3,13,-2
1,Q1,Baron Davis,720,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,0
1,Q2,Baron Davis,417,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,-3
1,H1,Baron Davis,1137,7,14,0.5,3,6,0.5,2,2,1.0,0,1,1,2,0,0,0,1,19,-3
1,Q3,Baron Davis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,4,-5
1,Q4,Baron Davis,251,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Baron Davis,971,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,2,7,-9
1,Q1,Jason Richardson,489,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
1,Q2,Jason Richardson,720,0,3,0.0,0,0,,0,2,0.0,0,2,2,3,0,0,0,0,0,-10
1,H1,Jason Richardson,1209,1,9,0.111,0,2,0.0,2,4,0.5,1,2,3,4,0,0,0,0,4,-11
1,Q3,Jason Richardson,549,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,8,-5
1,Q4,Jason Richardson,299,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,5
1,H2,Jason Richardson,848,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,1,11,0
1,Q1,Troy Murphy,720,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,1,1,0,0,0,5,0
1,Q2,Troy Murphy,454,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,-1
1,H1,Troy Murphy,1174,2,5,0.4,0,2,0.0,1,1,1.0,1,8,9,1,1,0,0,0,5,-1
1,Q3,Troy Murphy,480,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,2,-3
1,Q4,Troy Murphy,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Troy Murphy,769,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,2,2
1,Q1,Ike Diogu,388,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q2,Ike Diogu,
1,H1,Ike Diogu,388,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q3,Ike Diogu,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ike Diogu,634,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,4,-1
1,H2,Ike Diogu,1096,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,4,-3
1,Q1,Derek Fisher,231,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Derek Fisher,455,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Derek Fisher,686,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q3,Derek Fisher,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Derek Fisher,720,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,1,2,0,0,1,12,1
1,H2,Derek Fisher,891,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,2,2,0,1,1,12,1
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,258,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
1,H1,Žarko Čabarkapa,258,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
1,Q3,Žarko Čabarkapa,240,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,Q4,Žarko Čabarkapa,431,0,3,0.0,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,1,0,-4
1,H2,Žarko Čabarkapa,671,2,6,0.333,0,1,0.0,0,1,0.0,1,3,4,0,0,1,0,1,4,-6
1,Q1,Adonal Foyle,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Adonal Foyle,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Adonal Foyle,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q3,Adonal Foyle,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-9
1,H1,Andris Biedriņš,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-9
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Andris Biedriņš,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Chris Taft,
1,Q2,Chris Taft,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Chris Taft,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Chris Taft,
1,Q4,Chris Taft,
1,H2,Chris Taft,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Monta Ellis,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Monta Ellis,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
