Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,565,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,7
0,Q2,Amar'e Stoudemire,428,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Amar'e Stoudemire,993,2,5,0.4,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,8,7
0,Q3,Amar'e Stoudemire,373,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,4,4
0,Q4,Amar'e Stoudemire,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H2,Amar'e Stoudemire,770,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,4,-10
0,Q1,Leandro Barbosa,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Leandro Barbosa,489,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,8
0,H1,Leandro Barbosa,772,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,7
0,Q3,Leandro Barbosa,347,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q4,Leandro Barbosa,493,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,3,2,0
0,H2,Leandro Barbosa,840,2,7,0.286,1,5,0.2,0,0,,0,2,2,0,0,0,1,3,5,1
0,Q1,Kurt Thomas,283,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-1
0,Q2,Kurt Thomas,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H1,Kurt Thomas,575,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,8
0,Q3,Kurt Thomas,347,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,1
0,Q4,Kurt Thomas,191,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,H2,Kurt Thomas,538,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,4,2
0,Q1,James Jones,155,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
0,Q2,James Jones,411,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,7
0,H1,James Jones,566,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,8,7
0,Q3,James Jones,148,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,James Jones,191,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,James Jones,339,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,268,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Jalen Rose,268,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Marcus Banks,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
1,Q1,Dorell Wright,490,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-9
1,Q2,Dorell Wright,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-9
1,H1,Dorell Wright,1210,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,4,-18
1,Q3,Dorell Wright,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-5
1,Q4,Dorell Wright,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dorell Wright,805,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-7
1,Q1,Jason Kapono,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Jason Kapono,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Jason Kapono,833,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-11
1,Q3,Jason Kapono,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jason Kapono,635,3,6,0.5,3,5,0.6,2,3,0.667,3,0,3,1,1,0,0,0,11,13
1,H2,Jason Kapono,917,3,8,0.375,3,6,0.5,2,3,0.667,3,1,4,1,1,0,0,0,11,11
1,Q1,Udonis Haslem,720,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-7
1,Q2,Udonis Haslem,498,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
1,H1,Udonis Haslem,1218,5,8,0.625,0,0,,0,0,,2,4,6,1,0,0,0,0,10,-10
1,Q3,Udonis Haslem,512,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,512,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,Q1,Alonzo Mourning,437,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-8
1,Q2,Alonzo Mourning,231,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
1,H1,Alonzo Mourning,668,4,8,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,0,1,9,-9
1,Q3,Alonzo Mourning,648,3,4,0.75,0,0,,4,5,0.8,1,0,1,0,1,1,1,2,10,-5
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,648,3,4,0.75,0,0,,4,5,0.8,1,0,1,0,1,1,1,2,10,-5
1,Q1,Jason Williams,536,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-9
1,Q2,Jason Williams,428,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,H1,Jason Williams,964,1,5,0.2,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,0,8,-9
1,Q3,Jason Williams,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Williams,
1,H2,Jason Williams,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,James Posey,230,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q2,James Posey,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,James Posey,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-4
1,Q3,James Posey,438,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
1,Q4,James Posey,720,1,3,0.333,0,2,0.0,1,2,0.5,2,4,6,1,1,0,0,1,3,11
1,H2,James Posey,1158,2,4,0.5,0,2,0.0,2,3,0.667,2,5,7,1,1,0,0,2,6,8
1,Q1,Robert Hite,184,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q2,Robert Hite,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H1,Robert Hite,595,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
1,Q3,Robert Hite,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Robert Hite,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,8,11
1,H2,Robert Hite,928,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,8,10
1,Q1,Gary Payton,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Gary Payton,292,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Gary Payton,488,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-7
1,Q3,Gary Payton,438,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-3
1,Q4,Gary Payton,85,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Gary Payton,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,0,-5
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Doleac,720,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,11
1,H2,Michael Doleac,792,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,11
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,635,2,8,0.25,0,4,0.0,0,1,0.0,0,0,0,2,0,0,0,2,4,13
1,H2,Chris Quinn,635,2,8,0.25,0,4,0.0,0,1,0.0,0,0,0,2,0,0,0,2,4,13
1,Q1,Antoine Walker,283,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,1
1,Q2,Antoine Walker,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Antoine Walker,575,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-8
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
1,Q1,Earl Barron,
1,Q2,Earl Barron,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Earl Barron,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
