Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tracy McGrady,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-8
1,Q4,Tracy McGrady,617,1,2,0.5,0,0,,2,5,0.4,0,1,1,2,0,0,1,0,4,-5
1,H2,Tracy McGrady,1337,2,7,0.286,0,2,0.0,3,7,0.429,0,1,1,4,0,0,2,1,7,-13
1,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,4,8
1,Q2,Juwan Howard,376,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,5,3
1,H1,Juwan Howard,1096,4,9,0.444,0,0,,1,2,0.5,4,5,9,0,0,0,1,2,9,11
1,Q3,Juwan Howard,720,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-8
1,Q4,Juwan Howard,329,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-4
1,H2,Juwan Howard,1049,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,1,0,1,1,8,-12
1,Q1,Yao Ming,570,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,6
1,Q2,Yao Ming,395,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,H1,Yao Ming,965,5,9,0.556,0,0,,0,0,,0,3,3,0,1,0,0,1,10,14
1,Q3,Yao Ming,558,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-8
1,Q4,Yao Ming,603,3,5,0.6,0,0,,3,5,0.6,1,1,2,0,1,0,2,1,9,-3
1,H2,Yao Ming,1161,5,9,0.556,0,0,,3,5,0.6,1,4,5,0,1,0,3,2,13,-11
1,Q1,Bob Sura,623,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,6
1,Q2,Bob Sura,373,0,0,,0,0,,0,0,,3,3,6,3,0,0,0,2,0,8
1,H1,Bob Sura,996,1,4,0.25,0,1,0.0,0,0,,3,6,9,4,0,0,1,2,2,14
1,Q3,Bob Sura,720,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,1,1,0,-8
1,Q4,Bob Sura,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Bob Sura,1098,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,1,2,2,-11
1,Q1,David Wesley,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q2,David Wesley,166,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
1,H1,David Wesley,886,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,1,5,7
1,Q3,David Wesley,621,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-8
1,Q4,David Wesley,378,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,1,-3
1,H2,David Wesley,999,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,2,3,-11
1,Q1,Jon Barry,
1,Q2,Jon Barry,614,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,H1,Jon Barry,614,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q3,Jon Barry,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jon Barry,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jon Barry,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dikembe Mutombo,150,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Dikembe Mutombo,325,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,0
1,H1,Dikembe Mutombo,475,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,4,2
1,Q3,Dikembe Mutombo,162,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Dikembe Mutombo,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Dikembe Mutombo,279,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,344,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,5
1,H1,Scott Padgett,344,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H2,Scott Padgett,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,Rod Strickland,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rod Strickland,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Rod Strickland,384,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H2,Rod Strickland,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q1,Ryan Bowen,37,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Ryan Bowen,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ryan Bowen,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Bowen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
