Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tim Hardaway,1213,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,3,1,0,-9
1,Q1,Alonzo Mourning,680,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
1,Q2,Alonzo Mourning,337,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,0,2,3,3
1,H1,Alonzo Mourning,1017,2,6,0.333,0,0,,5,6,0.833,2,1,3,0,0,1,0,3,9,3
1,Q3,Alonzo Mourning,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,5,-4
1,Q4,Alonzo Mourning,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,7,-1
1,H2,Alonzo Mourning,1440,4,8,0.5,0,0,,4,4,1.0,0,2,2,0,1,2,0,2,12,-5
1,Q1,Dan Majerle,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,2,1,0,8
1,Q2,Dan Majerle,193,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Dan Majerle,771,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,2,1,0,14
1,Q3,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Dan Majerle,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,3,-1
1,H2,Dan Majerle,1440,1,5,0.2,1,5,0.2,0,0,,0,3,3,2,1,0,0,1,3,-5
1,Q1,P.J. Brown,720,3,4,0.75,0,0,,0,0,,0,5,5,0,1,1,0,2,6,0
1,Q2,P.J. Brown,461,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,H1,P.J. Brown,1181,4,5,0.8,0,0,,2,2,1.0,1,5,6,0,1,1,0,2,10,2
1,Q3,P.J. Brown,691,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,-4
1,Q4,P.J. Brown,325,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,P.J. Brown,1016,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,2,6,-8
1,Q1,Jamal Mashburn,373,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,0,8
1,Q2,Jamal Mashburn,568,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,5
1,H1,Jamal Mashburn,941,2,5,0.4,0,0,,2,4,0.5,2,1,3,1,0,0,2,2,6,13
1,Q3,Jamal Mashburn,342,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,3
1,Q4,Jamal Mashburn,197,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H2,Jamal Mashburn,539,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,10,2
1,Q1,Terry Porter,347,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-8
1,Q2,Terry Porter,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Terry Porter,874,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-10
1,Q3,Terry Porter,378,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,0,-7
1,Q4,Terry Porter,534,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,3
1,H2,Terry Porter,912,0,5,0.0,0,3,0.0,2,2,1.0,2,2,4,1,0,0,2,0,2,-4
1,Q1,Clarence Weatherspoon,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Clarence Weatherspoon,613,0,3,0.0,0,0,,2,4,0.5,1,3,4,1,1,0,2,0,2,1
1,H1,Clarence Weatherspoon,653,0,3,0.0,0,0,,2,4,0.5,1,3,4,1,1,0,2,0,2,1
1,Q3,Clarence Weatherspoon,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Clarence Weatherspoon,198,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,H2,Clarence Weatherspoon,227,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
1,Q1,Voshon Lenard,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Voshon Lenard,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Voshon Lenard,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q3,Voshon Lenard,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Voshon Lenard,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Voshon Lenard,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Keith Askins,
1,Q2,Keith Askins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Keith Askins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Duane Causwell,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
