Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
1,Q1,Damian Lillard,495,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,1,0,9,6
1,Q2,Damian Lillard,588,0,1,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,1,0,0,-3
1,H1,Damian Lillard,1083,3,4,0.75,3,4,0.75,0,0,,0,4,4,5,1,0,2,0,9,3
1,Q3,Damian Lillard,536,0,2,0.0,0,1,0.0,7,7,1.0,0,2,2,1,0,0,0,0,7,5
1,Q4,Damian Lillard,620,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,0,6,5
1,H2,Damian Lillard,1156,2,9,0.222,1,5,0.2,8,8,1.0,0,4,4,2,0,0,1,0,13,10
1,Q1,LaMarcus Aldridge,609,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,6,1
1,Q2,LaMarcus Aldridge,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,LaMarcus Aldridge,1041,4,8,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,8,-2
1,Q3,LaMarcus Aldridge,561,1,5,0.2,0,0,,0,0,,1,5,6,1,0,0,0,0,2,8
1,Q4,LaMarcus Aldridge,555,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,1,10,4
1,H2,LaMarcus Aldridge,1116,6,12,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,12,12
1,Q1,Nicolas Batum,609,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,1,1
1,Q2,Nicolas Batum,367,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
1,H1,Nicolas Batum,976,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,5,0,0,1,1,4,1
1,Q3,Nicolas Batum,498,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,9
1,Q4,Nicolas Batum,555,2,3,0.667,2,2,1.0,0,0,,2,1,3,1,0,0,1,1,6,4
1,H2,Nicolas Batum,1053,4,7,0.571,2,3,0.667,0,0,,3,1,4,3,0,0,1,1,10,13
1,Q1,Wesley Matthews,536,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
1,Q2,Wesley Matthews,432,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-3
1,H1,Wesley Matthews,968,5,8,0.625,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,12,-1
1,Q3,Wesley Matthews,599,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,1,0,2,0,6,6
1,Q4,Wesley Matthews,445,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,2,0,3
1,H2,Wesley Matthews,1044,2,3,0.667,0,0,,2,2,1.0,0,5,5,3,1,0,4,2,6,9
1,Q1,Robin Lopez,536,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q2,Robin Lopez,526,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-4
1,H1,Robin Lopez,1062,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,-2
1,Q3,Robin Lopez,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
1,Q4,Robin Lopez,504,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,4
1,H2,Robin Lopez,829,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,5,5
1,Q1,Mo Williams,334,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,7
1,Q2,Mo Williams,487,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Mo Williams,821,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,2,6
1,Q3,Mo Williams,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
1,Q4,Mo Williams,377,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-4
1,H2,Mo Williams,682,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,1,1,0,-3
1,Q1,Joel Freeland,183,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,5
1,Q2,Joel Freeland,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Joel Freeland,378,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,0,2,7
1,Q3,Joel Freeland,395,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,5
1,Q4,Joel Freeland,217,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H2,Joel Freeland,612,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,3,2,3
1,Q1,Dorell Wright,183,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Dorell Wright,289,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Dorell Wright,472,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,6
1,Q3,Dorell Wright,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Dorell Wright,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Dorell Wright,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q1,Thomas Robinson,110,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Thomas Robinson,289,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,1
1,H1,Thomas Robinson,399,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,8,7
1,Q3,Thomas Robinson,159,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,Q4,Thomas Robinson,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Thomas Robinson,325,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
