Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mario Chalmers,835,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,3,-8
0,Q3,Mario Chalmers,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Mario Chalmers,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Mario Chalmers,711,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Shane Battier,500,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
0,Q2,Shane Battier,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Shane Battier,761,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
0,Q3,Shane Battier,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Shane Battier,
0,H2,Shane Battier,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Ray Allen,230,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Ray Allen,617,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-2
0,H1,Ray Allen,847,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,1,4,-4
0,Q3,Ray Allen,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ray Allen,662,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
0,H2,Ray Allen,811,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-3
0,Q1,Norris Cole,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Norris Cole,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Norris Cole,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Norris Cole,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Norris Cole,254,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
0,H2,Norris Cole,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q1,Chris Andersen,312,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,2,2,-4
0,Q2,Chris Andersen,152,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,H1,Chris Andersen,464,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,2,3,2,-4
0,Q3,Chris Andersen,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Andersen,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Chris Andersen,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Rashard Lewis,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Rashard Lewis,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Rashard Lewis,372,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Rashard Lewis,271,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,271,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,524,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,3,9,4
0,H2,James Jones,524,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,3,9,4
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Michael Beasley,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Toney Douglas,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,58,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Udonis Haslem,58,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Deron Williams,544,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,0
1,Q2,Deron Williams,717,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3
1,H1,Deron Williams,1261,2,7,0.286,0,1,0.0,0,0,,1,1,2,6,1,0,1,1,4,3
1,Q3,Deron Williams,723,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,12
1,Q4,Deron Williams,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,3
1,H2,Deron Williams,1119,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,1,5,15
1,Q1,Joe Johnson,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-1
1,Q2,Joe Johnson,377,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
1,H1,Joe Johnson,1097,4,5,0.8,4,4,1.0,0,0,,0,1,1,1,0,0,1,1,12,6
1,Q3,Joe Johnson,716,2,3,0.667,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,4,12
1,Q4,Joe Johnson,250,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H2,Joe Johnson,966,3,5,0.6,1,3,0.333,0,0,,1,1,2,5,0,0,1,0,7,11
1,Q1,Shaun Livingston,584,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,-6
1,Q2,Shaun Livingston,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Shaun Livingston,700,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,-4
1,Q3,Shaun Livingston,574,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,11
1,Q4,Shaun Livingston,516,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,H2,Shaun Livingston,1090,3,5,0.6,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,7,9
1,Q1,Paul Pierce,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,2,0,2,0,7,-1
1,Q2,Paul Pierce,377,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,H1,Paul Pierce,1097,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,0,2,0,2,1,9,6
1,Q3,Paul Pierce,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q4,Paul Pierce,411,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,5,0
1,H2,Paul Pierce,625,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,3,5,2
1,Q1,Kevin Garnett,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Kevin Garnett,340,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,H1,Kevin Garnett,678,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-5
1,Q3,Kevin Garnett,281,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
1,Q4,Kevin Garnett,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Kevin Garnett,693,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,6,4
1,Q1,Andray Blatche,312,2,4,0.5,0,0,,5,6,0.833,1,2,3,0,0,0,0,1,9,4
1,Q2,Andray Blatche,261,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
1,H1,Andray Blatche,573,4,8,0.5,0,0,,5,6,0.833,3,3,6,0,0,0,0,2,13,9
1,Q3,Andray Blatche,442,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,11
1,Q4,Andray Blatche,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Andray Blatche,607,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,6
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-4
1,H1,Mirza Teletović,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-4
1,Q3,Mirza Teletović,509,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,0,2,9,10
1,Q4,Mirza Teletović,309,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,3,0
1,H2,Mirza Teletović,818,4,6,0.667,4,6,0.667,0,0,,1,4,5,0,0,0,1,4,12,10
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,575,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Andrei Kirilenko,575,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q3,Andrei Kirilenko,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andrei Kirilenko,555,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,5
1,H2,Andrei Kirilenko,562,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,5
1,Q1,Alan Anderson,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Alan Anderson,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Alan Anderson,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q3,Alan Anderson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Alan Anderson,470,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,1
1,H2,Alan Anderson,619,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,2
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,340,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-4
1,H1,Marcus Thornton,340,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-4
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Mason Plumlee,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Mason Plumlee,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jorge Gutiérrez,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
