Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Loren Meyer,184,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,0
0,Q3,Loren Meyer,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q4,Loren Meyer,
0,H2,Loren Meyer,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q1,Chris Gatling,445,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,1
0,Q2,Chris Gatling,454,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,8,1
0,H1,Chris Gatling,899,7,9,0.778,0,0,,1,2,0.5,2,5,7,0,0,0,0,2,15,2
0,Q3,Chris Gatling,259,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,4
0,Q4,Chris Gatling,551,1,5,0.2,0,0,,6,7,0.857,5,1,6,0,1,0,1,0,8,-1
0,H2,Chris Gatling,810,2,8,0.25,0,0,,7,9,0.778,5,2,7,1,2,0,1,2,11,3
0,Q1,George McCloud,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,George McCloud,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,5,5
0,H1,George McCloud,811,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,3,1,0,0,0,5,5
0,Q3,George McCloud,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,George McCloud,669,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,6,0,-6
0,H2,George McCloud,845,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,6,0,-6
0,Q1,Derek Harper,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Derek Harper,516,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,4
0,H1,Derek Harper,581,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,4
0,Q3,Derek Harper,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q4,Derek Harper,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Derek Harper,472,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,-6
0,Q1,Oliver Miller,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Oliver Miller,407,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,2,0,5
0,H1,Oliver Miller,578,0,0,,0,0,,0,0,,0,1,1,1,0,2,1,2,0,5
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Oliver Miller,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Tony Dumas,
0,Q2,Tony Dumas,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,H1,Tony Dumas,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q3,Tony Dumas,
0,Q4,Tony Dumas,
0,H2,Tony Dumas,
0,Q1,Fred Roberts,
0,Q2,Fred Roberts,
0,H1,Fred Roberts,
0,Q3,Fred Roberts,
0,Q4,Fred Roberts,
0,H2,Fred Roberts,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Tom Gugliotta,629,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,-1
1,Q2,Tom Gugliotta,614,4,6,0.667,0,0,,0,0,,2,1,3,2,0,0,0,2,8,0
1,H1,Tom Gugliotta,1243,7,10,0.7,0,0,,2,2,1.0,2,3,5,2,0,1,0,2,16,-1
1,Q3,Tom Gugliotta,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,2,0,1,1,4,10
1,Q4,Tom Gugliotta,439,5,6,0.833,0,0,,0,0,,0,2,2,1,0,1,2,3,10,2
1,H2,Tom Gugliotta,1159,7,10,0.7,0,1,0.0,0,0,,0,6,6,2,2,1,3,4,14,12
1,Q1,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,0,3,3,1,0,1,2,1,8,-1
1,Q2,Kevin Garnett,395,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-5
1,H1,Kevin Garnett,1115,4,10,0.4,0,0,,1,2,0.5,1,6,7,1,0,1,3,1,9,-6
1,Q3,Kevin Garnett,471,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,9
1,Q4,Kevin Garnett,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,1,2,1,2,4,6
1,H2,Kevin Garnett,1191,1,6,0.167,0,0,,2,2,1.0,0,4,4,3,2,2,2,2,4,15
1,Q1,Doug West,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q2,Doug West,204,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Doug West,924,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-2
1,Q3,Doug West,720,5,6,0.833,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,1,12,10
1,Q4,Doug West,535,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,2,1,0,0,3
1,H2,Doug West,1255,5,7,0.714,0,2,0.0,2,2,1.0,2,5,7,1,0,3,2,1,12,13
1,Q1,Terry Porter,549,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,1,0,2,-1
1,Q2,Terry Porter,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Terry Porter,753,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,1,0,1,0,2,-2
1,Q3,Terry Porter,717,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,3,1,0,1,1,10,10
1,Q4,Terry Porter,18,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Terry Porter,735,4,4,1.0,1,1,1.0,3,4,0.75,0,1,1,3,1,0,1,1,12,10
1,Q1,Stojko Vranković,514,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-3
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,514,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-3
1,Q3,Stojko Vranković,717,1,3,0.333,0,0,,0,0,,0,1,1,0,0,3,2,0,2,10
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,717,1,3,0.333,0,0,,0,0,,0,1,1,0,0,3,2,0,2,10
1,Q1,Sam Mitchell,91,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Sam Mitchell,720,1,5,0.2,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,-5
1,H1,Sam Mitchell,811,1,6,0.167,0,0,,1,1,1.0,3,2,5,0,0,0,1,0,3,-5
1,Q3,Sam Mitchell,249,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Sam Mitchell,720,1,2,0.5,0,0,,7,7,1.0,1,1,2,1,0,0,1,4,9,6
1,H2,Sam Mitchell,969,1,3,0.333,0,0,,7,7,1.0,2,1,3,2,0,0,1,4,9,7
1,Q1,James Robinson,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Robinson,516,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
1,H1,James Robinson,687,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q3,James Robinson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Robinson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,4,6
1,H2,James Robinson,723,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,4,6
1,Q1,Chris Carr,
1,Q2,Chris Carr,516,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,1,1,-4
1,H1,Chris Carr,516,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,1,1,-4
1,Q3,Chris Carr,
1,Q4,Chris Carr,185,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,3
1,H2,Chris Carr,185,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,3
1,Q1,Dean Garrett,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dean Garrett,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Dean Garrett,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Dean Garrett,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dean Garrett,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Dean Garrett,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,349,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,H1,Cherokee Parks,349,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Stephon Marbury,
1,Q2,Stephon Marbury,
1,H1,Stephon Marbury,
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,
