Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,DeAndre' Bembry,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H2,DeAndre' Bembry,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q1,Jevon Carter,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Jevon Carter,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jevon Carter,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Jevon Carter,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Jevon Carter,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jevon Carter,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q1,Jordan Nwora,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Jordan Nwora,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jordan Nwora,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Lindell Wigginton,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindell Wigginton,
1,H1,Lindell Wigginton,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lindell Wigginton,
1,Q4,Lindell Wigginton,
1,H2,Lindell Wigginton,
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,
