Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Malik Sealy,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Malik Sealy,854,2,3,0.667,0,0,,4,4,1.0,2,0,2,0,1,0,1,1,8,-4
1,Q1,Kevin Duckworth,365,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q2,Kevin Duckworth,
1,H1,Kevin Duckworth,365,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q3,Kevin Duckworth,720,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,2,2,4,-2
1,Q4,Kevin Duckworth,
1,H2,Kevin Duckworth,720,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,2,2,4,-2
1,Q1,Lorenzen Wright,355,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,-2
1,Q2,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,1,4,10
1,H1,Lorenzen Wright,1075,3,4,0.75,0,0,,2,3,0.667,2,2,4,1,1,0,1,1,8,8
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,652,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,3
1,H2,Lorenzen Wright,652,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,3
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,10
1,H1,Bo Outlaw,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,10
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,705,4,5,0.8,0,0,,1,5,0.2,1,0,1,0,0,0,0,0,9,4
1,H2,Bo Outlaw,705,4,5,0.8,0,0,,1,5,0.2,1,0,1,0,0,0,0,0,9,4
1,Q1,Brent Barry,
1,Q2,Brent Barry,563,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,3,7
1,H1,Brent Barry,563,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,3,7
1,Q3,Brent Barry,
1,Q4,Brent Barry,586,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Brent Barry,586,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,326,2,4,0.5,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,10,5
1,H1,Terry Dehere,326,2,4,0.5,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,10,5
1,Q3,Terry Dehere,374,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-11
1,Q4,Terry Dehere,258,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Terry Dehere,632,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,6,-13
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
