Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Collin Sexton,483,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,-3
1,H2,Collin Sexton,1000,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,13,4
1,Q1,Darius Garland,602,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q2,Darius Garland,480,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,1,1,1,6,-3
1,H1,Darius Garland,1082,3,6,0.5,3,5,0.6,0,0,,0,1,1,2,1,1,1,1,9,1
1,Q3,Darius Garland,502,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Darius Garland,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Darius Garland,977,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-5
1,Q1,Cedi Osman,500,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q2,Cedi Osman,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
1,H1,Cedi Osman,880,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,5
1,Q3,Cedi Osman,621,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,9
1,Q4,Cedi Osman,483,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
1,H2,Cedi Osman,1104,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,2,3,10,6
1,Q1,Kevin Porter Jr.,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevin Porter Jr.,340,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-7
1,H1,Kevin Porter Jr.,560,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-6
1,Q3,Kevin Porter Jr.,421,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,4,5
1,Q4,Kevin Porter Jr.,482,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,4,-2
1,H2,Kevin Porter Jr.,903,3,5,0.6,1,1,1.0,1,4,0.25,0,0,0,2,2,0,1,0,8,3
1,Q1,John Henson,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,John Henson,267,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,H1,John Henson,487,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-2
1,Q3,John Henson,421,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,5,5
1,Q4,John Henson,176,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,John Henson,597,3,3,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,2,7,4
1,Q1,Dante Exum,
1,Q2,Dante Exum,377,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
1,H1,Dante Exum,377,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
1,Q3,Dante Exum,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Dante Exum,468,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,1
1,H2,Dante Exum,567,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,4,-2
1,Q1,Matthew Dellavedova,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Matthew Dellavedova,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Matthew Dellavedova,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Marques Bolden,
1,Q2,Marques Bolden,
1,H1,Marques Bolden,
1,Q3,Marques Bolden,
1,Q4,Marques Bolden,
1,H2,Marques Bolden,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Matt Mooney,
1,Q2,Matt Mooney,
1,H1,Matt Mooney,
1,Q3,Matt Mooney,
1,Q4,Matt Mooney,
1,H2,Matt Mooney,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
