Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Otto Porter Jr.,533,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2
0,H1,Otto Porter Jr.,791,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-3
0,Q3,Otto Porter Jr.,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Otto Porter Jr.,720,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,3
0,H2,Otto Porter Jr.,901,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,7
0,Q1,Kevin Séraphin,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kevin Séraphin,565,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
0,H1,Kevin Séraphin,594,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,Q3,Kevin Séraphin,254,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
0,Q4,Kevin Séraphin,479,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-2
0,H2,Kevin Séraphin,733,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,11,7
0,Q1,Drew Gooden,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Drew Gooden,387,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,1
0,H1,Drew Gooden,697,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,0
0,Q3,Drew Gooden,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Drew Gooden,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Drew Gooden,624,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q1,Andre Miller,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Miller,465,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,3
0,H1,Andre Miller,494,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,3
0,Q3,Andre Miller,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Andre Miller,389,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-4
0,H2,Andre Miller,518,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-2
0,Q1,Glen Rice Jr.,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Glen Rice Jr.,387,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Glen Rice Jr.,416,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Glen Rice Jr.,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Glen Rice Jr.,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Glen Rice Jr.,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-2
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,DeJuan Blair,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Carmelo Anthony,691,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,3,1,6,6
1,Q2,Carmelo Anthony,421,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,1
1,H1,Carmelo Anthony,1112,4,10,0.4,0,0,,1,2,0.5,1,2,3,2,1,0,5,2,9,7
1,Q3,Carmelo Anthony,539,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-13
1,Q4,Carmelo Anthony,560,2,7,0.286,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,4,-1
1,H2,Carmelo Anthony,1099,4,13,0.308,1,2,0.5,0,0,,3,0,3,1,0,0,2,0,9,-14
1,Q1,Iman Shumpert,470,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Iman Shumpert,421,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,1
1,H1,Iman Shumpert,891,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,0,9,2
1,Q3,Iman Shumpert,399,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q4,Iman Shumpert,560,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,1,1,0,8,-1
1,H2,Iman Shumpert,959,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,1,1,2,10,-8
1,Q1,Amar'e Stoudemire,410,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,5
1,Q2,Amar'e Stoudemire,288,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,H1,Amar'e Stoudemire,698,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,2,2,7
1,Q3,Amar'e Stoudemire,449,1,2,0.5,0,0,,0,1,0.0,1,4,5,0,0,0,1,0,2,-8
1,Q4,Amar'e Stoudemire,560,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,1,2,-1
1,H2,Amar'e Stoudemire,1009,2,4,0.5,0,0,,0,1,0.0,2,7,9,1,1,0,2,1,4,-9
1,Q1,Shane Larkin,569,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,Q2,Shane Larkin,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shane Larkin,824,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
1,Q3,Shane Larkin,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-7
1,Q4,Shane Larkin,345,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-5
1,H2,Shane Larkin,736,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,3,4,-12
1,Q1,Samuel Dalembert,462,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,1
1,Q2,Samuel Dalembert,538,1,2,0.5,0,0,,0,0,,3,4,7,1,0,2,0,2,2,-2
1,H1,Samuel Dalembert,1000,1,4,0.25,0,0,,0,0,,3,5,8,3,0,2,2,2,2,-1
1,Q3,Samuel Dalembert,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,J.R. Smith,250,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q2,J.R. Smith,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,J.R. Smith,563,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,3
1,Q3,J.R. Smith,344,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-10
1,Q4,J.R. Smith,560,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,H2,J.R. Smith,904,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,2,2,-11
1,Q1,Jason Smith,310,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,Q2,Jason Smith,418,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,-3
1,H1,Jason Smith,728,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,0,0,0,2,9,-2
1,Q3,Jason Smith,486,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-6
1,Q4,Jason Smith,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Smith,646,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-8
1,Q1,Pablo Prigioni,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Pablo Prigioni,465,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Pablo Prigioni,616,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q3,Pablo Prigioni,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Pablo Prigioni,375,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,H2,Pablo Prigioni,703,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-8
1,Q1,Cole Aldrich,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Cole Aldrich,182,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,1
1,H1,Cole Aldrich,440,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,6
1,Q3,Cole Aldrich,271,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Cole Aldrich,160,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-2
1,H2,Cole Aldrich,431,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,-11
1,Q1,Tim Hardaway Jr.,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tim Hardaway Jr.,299,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Tim Hardaway Jr.,328,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Tim Hardaway Jr.,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Tim Hardaway Jr.,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Tim Hardaway Jr.,341,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q1,Travis Wear,
1,Q2,Travis Wear,
1,H1,Travis Wear,
1,Q3,Travis Wear,
1,Q4,Travis Wear,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Travis Wear,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Cleanthony Early,
1,Q2,Cleanthony Early,
1,H1,Cleanthony Early,
1,Q3,Cleanthony Early,
1,Q4,Cleanthony Early,
1,H2,Cleanthony Early,
